target,prediction
0,0.06324844950379903
0,0.25096163341219024
0,0.1692485267807992
1,0.4242330296828248
0,0.6397699549875702
1,0.5377221380360551
0,0.1791204734554951
0,0.017128882962447384
0,0.6798187673601794
1,0.4057800876403721
0,0.24890628357381422
1,0.2182537440155924
0,0.029441336144775156
1,0.49910422778724406
0,0.23054795194657826
0,0.21510995725312831
1,0.6290498999024756
0,0.43859038219007324
0,0.2464515018603187
0,0.6880272175404543
1,0.4257235498489519
0,0.37112496962881975
0,0.045250573087183436
1,0.4191669535246511
0,0.02251472845651575
1,0.4083012356108017
1,0.40304849811177496
0,0.5289026683200572
0,0.6153482612586976
0,0.35843820858537984
1,0.5758640905255086
0,0.12211535073899887
0,0.029655335047599297
0,0.4412389421283992
0,0.12204427086368601
0,0.2623373090306961
0,0.235720561940563
1,0.6416360073609543
1,0.621155724770471
0,0.05840127252540277
0,0.619162632792563
0,0.2941062045578851
0,0.4099530745317206
0,0.40132744326955433
1,0.47773779662485644
1,0.8927546134877575
0,0.20715190279742363
0,0.05092836225947426
1,0.34962086446333474
1,0.208346900415136
1,0.7834891014224896
0,0.32124585249211224
0,0.3035230681524871
1,0.3986717605619724
1,0.4170634159053425
0,0.020203588606330636
1,0.8086898202010989
0,0.6812742206735936
1,0.8957540413208523
0,0.051985592972528714
1,0.27230979579968734
0,0.047901105160431
0,0.2587415696149641
1,0.45491228584428384
0,0.03369037441472223
0,0.0277214097980138
0,0.3396735495406556
0,0.03777384037721878
1,0.5541610343348377
0,0.2621224549753496
0,0.5981136243904223
1,0.3310973961877482
0,0.6627567501708653
0,0.3510584707791379
0,0.5023967254772194
1,0.4729694416054405
1,0.28274680270448654
0,0.20266336302361293
1,0.8625292857625636
1,0.5037863782150284
1,0.7562191420762099
1,0.7087784851543829
1,0.5808256532185447
0,0.020203588606330636
1,0.4191669535246511
0,0.398199637284182
0,0.22583707603289568
1,0.719031688508092
0,0.14883906664470048
0,0.34452719452872327
0,0.0274728328870022
0,0.3320115573600273
0,0.24079594635974078
0,0.39506922766901015
0,0.150025317190901
0,0.45615288056960124
1,0.33271877060872035
1,0.5733460997005199
1,0.27271793697450186
0,0.09409397382878171
0,0.453336084068228
1,0.6229742938699553
1,0.6023248654071921
0,0.3967303228808337
0,0.3767534723528408
1,0.06910162886447999
0,0.139595175842869
0,0.1556998283901774
1,0.6525082926378344
0,0.1556998283901774
1,0.6562874581400566
0,0.4033106664446351
1,0.4914326408438882
0,0.27886267264555187
1,0.719761559466235
0,0.10997252458526792
1,0.731813550028944
0,0.3657142728033771
0,0.32210306727276816
1,0.2773527198419914
0,0.20293419229950568
1,0.6767317137294301
1,0.6750623951273357
0,0.038096901346522834
1,0.6674862953153787
1,0.25443558265326194
0,0.3234511923267592
0,0.5788404557622484
0,0.3148738297442735
1,0.4977636507079209
0,0.060787334875708116
0,0.48578853473163663
1,0.4649076062412309
0,0.5355608270313525
0,0.07517535859034043
1,0.6855963245264279
1,0.5514010655416107
0,0.2666324038199603
0,0.05243278887428453
0,0.6572226727133368
1,0.47383537861742014
0,0.021818097506230833
0,0.028004245616238158
0,0.34003570853069576
0,0.48379649234351213
0,0.04082181842860137
0,0.36374551907307323
0,0.3162226870129315
0,0.20948752329067652
1,0.7192671121164833
0,0.2833686824035969
0,0.259140597921652
0,0.020203588606330636
0,0.4025290074381789
1,0.5594515179914853
0,0.6245970627902798
1,0.04622455292799194
0,0.03940484884631278
0,0.566951522247572
0,0.4310618746981282
1,0.6876256911665964
0,0.018576759410323832
0,0.39028422304870436
0,0.38236205853313115
1,0.4552476290346392
0,0.2186547101441022
0,0.02155697968478974
0,0.04622455292799194
1,0.5258157863602867
0,0.08453763648580793
0,0.5194386107473721
1,0.4655897218039498
0,0.325659692614691
0,0.03061062640452664
1,0.4642653286049404
1,0.8982512331195566
1,0.6864992947665344
0,0.22490187496824146
1,0.399388917432794
1,0.684552736918215
0,0.020203588606330636
0,0.2719499430559595
1,0.3561128638840704
0,0.385435558633868
0,0.06864427538642806
0,0.048102337707880014
0,0.36594819368573356
0,0.43815443529808035
1,0.3371400629577601
0,0.3431335833795199
0,0.028839453920763727
0,0.4833859959942216
1,0.7019798247748047
1,0.663891386075551
1,0.6687029197096105
1,0.39337480072234243
0,0.30892739282832293
0,0.06879765485047533
0,0.34003570853069576
1,0.3790899915646379
0,0.07041998409058667
1,0.4153427940753162
0,0.26133341241596314
0,0.36564497508185223
0,0.10095214351565733
0,0.374863996665176
0,0.1556998283901774
0,0.044727831001074
0,0.496779642618043
1,0.6260543189281124
0,0.03795661150063319
0,0.22015342912772326
0,0.23083507030825667
0,0.10871791194504662
1,0.6881431282190296
1,0.8746566487233476
0,0.47779216084461373
1,0.3545151682603484
0,0.36054381905246624
0,0.6274112998674539
0,0.291332042841015
0,0.7003378483404961
0,0.020203588606330636
0,0.2480781280150452
0,0.020203588606330636
0,0.3462697674866267
1,0.6468130064463505
0,0.2348213950183198
0,0.041547518715107805
1,0.399542678961896
1,0.6576071740929641
0,0.24160742995478024
0,0.43033963923104573
0,0.5434388421789895
0,0.0721357460009304
1,0.8033115522399118
0,0.5899154819419281
0,0.32041690327411143
0,0.1556998283901774
1,0.8204589411487271
1,0.6326992028329946
0,0.6522250518621516
0,0.03292830431880311
1,0.5943167354600598
0,0.09095937649088066
0,0.4747140278636065
0,0.374863996665176
0,0.1997997986311241
0,0.47779216084461373
1,0.6445156547677638
0,0.2150563019922718
1,0.6576071740929641
0,0.33408570674974464
0,0.21564902309155146
1,0.4062412254665934
0,0.3675996165247961
0,0.5574615738774651
0,0.5338640653307244
1,0.6576071740929641
0,0.632012328047713
0,0.05828234764679458
1,0.30923402468438765
0,0.22451428430688894
1,0.6254125949514756
1,0.8676942710763239
0,0.32179837725296134
0,0.34963354847815054
1,0.7032603547436083
1,0.6178004390402249
1,0.21996842777074282
0,0.332595083388488
1,0.33754445268121924
1,0.8354996448942841
1,0.3158451891530764
1,0.4117979531717682
0,0.5744322544497945
0,0.5741014233755488
0,0.25074213912614957
1,0.30815092569271263
1,0.510297848322529
0,0.07018557622415286
1,0.25879206992833614
1,0.210250317527016
0,0.279027334875037
0,0.4716847024312403
1,0.8644641324822256
0,0.5110458453763919
0,0.2618750392233837
0,0.47779216084461373
0,0.029881007961169347
1,0.591374239347108
1,0.6691799579221833
0,0.06474100639792293
0,0.07520164193503925
0,0.23630418400520156
0,0.020203588606330636
1,0.4848116139816974
1,0.6860476141184307
1,0.5465916612212561
0,0.4032935576065191
0,0.3344585055896024
0,0.25455892060302693
1,0.6303517074061582
0,0.07110554939064437
1,0.4050487407808289
0,0.2365429755733108
0,0.24127598357629387
0,0.04587004195068522
1,0.5510794109313827
0,0.5470578794146939
0,0.21706468265961923
0,0.139595175842869
0,0.20265364468407623
0,0.40535104321275195
0,0.3826884922949176
0,0.31498928656495384
1,0.18560815110551776
1,0.8771183244788195
0,0.1029452454116736
0,0.41023408418937485
0,0.2635982900424347
0,0.1556998283901774
0,0.8277521766162049
0,0.4216288629941995
0,0.35325967881081893
1,0.45396071311807107
1,0.7266441638888825
0,0.20293409866686746
0,0.09778365064938625
0,0.3050065964554719
1,0.4194050232668995
0,0.03479661355714043
0,0.06309077385230336
1,0.7171665753960531
0,0.20642143596344423
1,0.39546839097242803
0,0.21532006209940246
1,0.6896796562943056
0,0.4868703407034534
0,0.46011436855076887
0,0.19706265727482924
0,0.2947319700605791
0,0.21047184282284156
0,0.32219345902763113
0,0.4805980229910931
0,0.34003570853069576
0,0.23342078993866858
1,0.5896215906858815
0,0.4139052059708613
0,0.3364905969018093
1,0.8521605571154887
1,0.5802325547418206
1,0.2806457521360299
1,0.5965519992486439
1,0.64138878874392
0,0.039020096426801605
1,0.39415804569308505
0,0.24777011793663908
0,0.30271597277169443
0,0.42267704838875625
0,0.3104936643114793
1,0.5134603007342733
0,0.2892882182601654
1,0.6022966257053546
0,0.6578048167947848
1,0.8954799626528708
0,0.3085318231059601
1,0.18176762290336387
0,0.46220191605769534
0,0.22751025826366958
1,0.7170618333655233
0,0.2634514047182326
1,0.13274765435899494
0,0.5070351860087275
0,0.689023760266578
1,0.5005819600532587
1,0.8497019663128409
0,0.020475019971486732
0,0.26481965602835283
0,0.03220359070785959
0,0.3598906934187308
0,0.22201181464154723
1,0.40368090904421305
1,0.3778569642930597
0,0.4234573487819513
0,0.2361968584318081
1,0.8761338758904659
0,0.18070502737430602
1,0.555719115095918
0,0.07235246716499133
1,0.5564447886619152
1,0.4676545454552258
0,0.528617863871108
1,0.6355884996206922
1,0.21539718611869682
0,0.29856280175852506
0,0.11109996321407989
1,0.5446652258600937
0,0.2758387021923996
0,0.7185016456390804
1,0.3716515551573893
1,0.1556998283901774
1,0.6199431286492477
0,0.23085221150264792
1,0.566406934304215
0,0.19875999235474273
1,0.8143513249442342
0,0.030848765656367613
1,0.6952947296915815
0,0.4555543922831949
0,0.11580268691656356
0,0.259140597921652
0,0.0770426410416576
1,0.6023248654071921
0,0.3357511521478105
0,0.02162467139803016
0,0.19153325536584148
0,0.03838347936995807
1,0.733610184697172
1,0.4646627277539794
0,0.5896510602508853
1,0.8086898202010989
0,0.21221085086019434
1,0.3798316602629184
0,0.37256978397454943
0,0.5079000449506019
1,0.41529838764189153
1,0.6576071740929641
1,0.38366272810368596
0,0.7007211336409968
0,0.020203588606330636
1,0.65638123559054
0,0.09097979768323669
1,0.20279281839127752
1,0.5915329706999343
0,0.213256637087167
0,0.0296263377838026
0,0.22434943789467202
0,0.5709879641250977
0,0.3025517880116177
0,0.05953362186894817
1,0.5946754462266666
1,0.6203804400178614
1,0.6089441386107375
0,0.20283886707578277
0,0.25061145640605687
0,0.6738639701404642
0,0.36932558975407065
0,0.08772200360321719
1,0.8086898202010989
1,0.1504836493093196
1,0.30063055702467195
0,0.3007227932228897
0,0.049547481076703884
1,0.5737456395801602
0,0.6153869914790275
0,0.04256737010729804
1,0.43815443529808035
0,0.4803951398924545
0,0.30079976903284045
0,0.1451568595266117
0,0.1386959678710474
0,0.26523181965889775
0,0.45663262250055836
1,0.26054859558892746
1,0.8571388045070548
1,0.6576071740929641
0,0.196237108508765
1,0.7097840311256309
0,0.4812653587749969
0,0.13086566211905015
0,0.31739992583853743
0,0.19900530470581992
0,0.06675431324401179
1,0.6780879028018413
1,0.6062921280314484
0,0.44848415385472423
0,0.1643764008945687
0,0.1556998283901774
1,0.30557590231714393
1,0.5938323173186708
1,0.16025991573473966
0,0.029881007961169347
0,0.41811383075948977
0,0.030674115885460748
1,0.5014672003645813
0,0.5507252036789725
0,0.24002222381110053
1,0.3703272394747161
0,0.5653109414215554
0,0.04622455292799194
0,0.42589171872895887
1,0.7024068904188735
1,0.5157448906472625
0,0.1386959678710474
0,0.02536411355989132
0,0.36040055461092046
1,0.6924653640646701
0,0.4243088446134441
1,0.45723144632790824
0,0.03637807589058145
0,0.4100021794201675
1,0.5607891766244318
0,0.38885161821048775
1,0.8086898202010989
1,0.5730283691491147
0,0.02005561312414735
0,0.39474402674729975
1,0.4483876803912986
1,0.51653172601992
0,0.2650773339302789
0,0.5404591691356514
1,0.6194799239196428
1,0.26054859558892746
0,0.6010387587185343
1,0.4183820319816628
1,0.8161087365264562
1,0.7188407957433884
0,0.3328753234712798
1,0.5130906413878843
0,0.30511119586298
1,0.37669317834566324
1,0.6619562561621203
0,0.023798879316818223
0,0.1386959678710474
0,0.2527868600026986
0,0.2887210210490582
1,0.5580121355875383
0,0.5260226677821568
0,0.3368570120041833
1,0.7516888067460253
1,0.46293292474179387
0,0.08519650403078514
0,0.4481780622568543
1,0.6797895036757001
0,0.3292080736502595
0,0.38338275040245795
1,0.38715303986164806
0,0.401172357201353
1,0.12593590837232582
0,0.15551651367005861
0,0.45992944180555506
1,0.6031260160475457
1,0.532382531911411
0,0.4409026887586957
0,0.4139842016751174
0,0.028478478819970204
0,0.09397521422098883
0,0.02071302602615838
0,0.359381255998903
1,0.6023248654071921
1,0.6863904320527232
0,0.23590878551338823
1,0.847962779818041
0,0.613121581296701
0,0.027308633886345576
1,0.8899320328425965
0,0.2156208160416651
0,0.2520421149078477
0,0.047379097353558705
1,0.38880418143751355
0,0.06180659171191438
0,0.18840858299087762
0,0.050906655704234714
0,0.2758387021923996
0,0.3368570120041833
0,0.24088801731596815
0,0.09989333403050861
1,0.7389363509632806
0,0.03400939056043603
0,0.2073041694846133
0,0.03432736592204901
0,0.3323948419650385
1,0.5130253020945805
0,0.27502333176678134
1,0.5093965556766237
0,0.5444210131436701
1,0.2775479005230524
0,0.06673823198917749
1,0.5646880823632031
0,0.29195777832215947
0,0.17356827177094605
0,0.30047354270147575
0,0.35843820858537984
1,0.5599604137759754
1,0.7094585183690115
1,0.49280464383059003
0,0.04622455292799194
1,0.5367501644447296
0,0.5467786883078929
0,0.049745256515456714
0,0.4431991753857784
1,0.5370724411833775
0,0.30122367148719725
0,0.6242852953974094
0,0.03946676947798465
0,0.24903410641327856
0,0.027368731401524907
1,0.6190450878762596
0,0.1556998283901774
0,0.25624642766320754
1,0.3954032140568097
0,0.058569145116108924
1,0.7211578561943675
1,0.2303722947107447
1,0.8956433037507954
0,0.4431983511173666
0,0.3578082244225881
0,0.2058646944864546
0,0.5070351860087275
0,0.04946843137932372
0,0.28416697102385613
1,0.4535936021601687
1,0.6760471843127017
0,0.4191669535246511
0,0.21510995725312831
0,0.2444957583588119
1,0.4633728513165585
0,0.4880680732205924
1,0.6146551262971648
0,0.4337048612106845
0,0.21510995725312831
0,0.4205701013041678
0,0.3470781332989531
1,0.442487784295458
0,0.9018573690235799
0,0.3617929770203524
1,0.6329093884820814
0,0.23742540903203696
1,0.44114856148579135
1,0.23081715749044115
0,0.1264486163416954
1,0.3403020643054182
0,0.343245330734265
0,0.26311590779999655
0,0.4170634159053425
0,0.23903068580965176
1,0.47779216084461373
0,0.31670211394002384
1,0.29879600541809415
0,0.13045013570975844
1,0.3549942350561184
0,0.5659181404000254
0,0.3703876477989601
1,0.7462497456762717
0,0.46855374361729996
1,0.38947045099376115
0,0.5008632400056168
0,0.6614308301441661
0,0.5845510218321432
0,0.22237234843862677
0,0.16008422842099904
0,0.020203588606330636
0,0.3454484307423583
1,0.4694947464081348
1,0.17283915034645428
1,0.27182282508737193
1,0.9120388952085231
1,0.4007675002975183
1,0.7250459175077816
0,0.6486484372127092
0,0.5446652258600937
0,0.39181783193040537
1,0.6587354254330071
0,0.1493377613416808
0,0.26021248240179096
1,0.8741751563576734
1,0.6430409130260188
1,0.4246305165607339
0,0.2373506040852191
1,0.2758387021923996
0,0.31293513502623854
1,0.4290364797589536
1,0.7072718422289523
1,0.7277575646259365
0,0.0832330679444394
1,0.7429921965726107
0,0.35833489528185475
0,0.22749719802788854
0,0.05610261365831926
1,0.697250798879321
1,0.7084100592970949
0,0.4374117311891106
0,0.0471808881724807
1,0.4329427542685029
1,0.646958222223424
0,0.31637579764828216
1,0.5914869997555162
1,0.6625840099588949
0,0.29287023908703785
1,0.4170634159053425
1,0.38112988621086535
0,0.3076152700645378
0,0.1046184252389535
1,0.6696722873775462
0,0.35843820858537984
0,0.1556998283901774
0,0.4518811319960948
0,0.3727782819412472
1,0.8625292857625636
0,0.29630994046893294
1,0.7184986119668116
1,0.3365465693636931
1,0.885174060667325
0,0.3705133203835418
0,0.1775493021801648
1,0.23691637450174133
0,0.23922250639603568
1,0.5355576295278884
1,0.6317662455527242
1,0.5927687237137056
0,0.026531188677261515
0,0.44878176126672414
0,0.4170634159053425
1,0.35380818387310964
0,0.2239223563334205
0,0.1556998283901774
1,0.5548736763304704
0,0.022213981217185146
0,0.3576255358950035
1,0.6802100654923473
1,0.4303067030036633
0,0.02885039817337613
1,0.3740576862389789
0,0.4073214564498877
1,0.7897121899736472
0,0.7095686861284939
0,0.5496348847998478
0,0.1751681841225573
1,0.43977844936188043
0,0.24705894299346418
1,0.22114471535865918
0,0.257022500799133
0,0.2758387021923996
1,0.3359719320444874
1,0.5408506296858209
0,0.7346435290293067
0,0.27541126554998524
0,0.2845695044067335
1,0.8858917884524431
0,0.4269757652915705
1,0.38444192782838266
0,0.02920308937639105
1,0.6724091722648318
0,0.12329450609516483
0,0.2758387021923996
0,0.400665074988502
0,0.4194050232668995
0,0.6295277864774824
1,0.3867445089259112
0,0.20505104165303062
1,0.571245346537344
0,0.3141546431896795
1,0.3767218290427038
1,0.6367847481493596
0,0.23249723355989818
1,0.34307837324959745
0,0.2800928970502457
0,0.41037140107783304
0,0.03952800032903215
0,0.07143629940848677
1,0.26709086249410763
0,0.3368570120041833
0,0.02072177138026417
0,0.02155697968478974
1,0.8052568083565509
0,0.07114730495719782
0,0.06057785077961796
0,0.1793732201124131
1,0.47779216084461373
1,0.36975883753565875
1,0.6164826662676096
0,0.1556998283901774
0,0.32538571817567047
1,0.1386959678710474
0,0.26923124648141133
0,0.2941028270111836
1,0.5956573211672619
1,0.9024430710871022
0,0.32333133734019315
1,0.44172022567418134
1,0.8262020777105942
1,0.5639863431883346
1,0.8192713736008973
0,0.26191702610160145
0,0.276060877939824
0,0.5459375221538488
0,0.21532006209940246
0,0.3604451477560721
1,0.719031688508092
1,0.34717845839706146
0,0.4801218847465497
1,0.42213330060557225
1,0.2832492956656721
0,0.1769484888551193
1,0.6202001994259052
0,0.015333028848187198
1,0.7430170906406124
0,0.37968784979344583
1,0.7612902097617649
0,0.25549225898403544
0,0.2838583127178126
1,0.6090782830248932
1,0.5188002502617538
0,0.3552519898517467
0,0.32370890003262737
1,0.4112375014300262
0,0.4194050232668995
0,0.3619872608085992
1,0.41762345766135023
0,0.3017268174121621
1,0.30998389236808765
1,0.5166352595359517
0,0.6761639467246323
0,0.4191669535246511
1,0.8943976198838296
0,0.280828053296588
1,0.5471691739063737
1,0.3279766608319038
0,0.31640799528430097
1,0.4254336978683015
1,0.5470578794146939
0,0.5648166656188001
1,0.10088526468933558
0,0.41524759971796193
0,0.34064942652326163
1,0.6864871861666113
1,0.73954553020792
0,0.5005819600532587
1,0.662967693249797
0,0.23725815091733415
1,0.6552254806598435
0,0.07490231375196205
0,0.3099707180764025
0,0.2616107450571743
0,0.6430869742641947
1,0.6457398616421481
0,0.03387734701670403
0,0.04839900750991408
1,0.7407288077409954
0,0.4577036795002503
1,0.24340360056626745
1,0.42931065956490355
0,0.47779216084461373
1,0.5938148552115529
0,0.47086390049826865
0,0.07830078726132218
1,0.3630158137535594
1,0.6433364852631758
0,0.11562100161950725
0,0.2703565150473034
0,0.14855683337848785
0,0.056122897559187146
1,0.6847167876587176
1,0.6809009973892186
1,0.9021768628550747
1,0.6077236947013008
1,0.21510995725312831
0,0.5729481487316742
0,0.12853127189861377
0,0.1556998283901774
0,0.27589207753241257
1,0.2573830170191633
0,0.7266441638888825
1,0.6381122752795183
1,0.28110120162791585
1,0.8248911450674246
0,0.49512912921792296
0,0.44799998202885866
1,0.6922733713381566
0,0.5028163019079115
0,0.23630418400520156
0,0.6738639701404642
0,0.40718365748872387
1,0.020203588606330636
0,0.06898413860055555
0,0.22821128936374618
0,0.22340834244371713
1,0.2263547687187499
0,0.1975346263982564
1,0.5446652258600937
1,0.593100326613337
1,0.7936104033387106
0,0.35843820858537984
0,0.47779216084461373
0,0.05330750045546712
1,0.6157212743125325
0,0.12272679904788535
0,0.32187435539225157
0,0.5851438213955863
1,0.82747267322213
0,0.43859038219007324
0,0.7236280014202676
0,0.6587354254330071
0,0.2114928424125909
0,0.03790984643518282
1,0.8464124945363143
1,0.6363494151729476
0,0.031066998362936006
0,0.3944213424359475
1,0.6116716875356729
1,0.7942022911830633
1,0.5888205544978511
0,0.06055503643025438
0,0.25146954366076657
1,0.4157332518945605
0,0.4191518483262104
0,0.24100836893156927
0,0.6468658920089156
0,0.22853457102891772
1,0.6833606144178942
0,0.0571973402278404
0,0.4258222132391164
1,0.27784371472372793
0,0.21332091408065623
0,0.2724238178846999
0,0.030507130494336582
1,0.8303386024826511
1,0.6730619154630008
1,0.5889557771641842
1,0.4194050232668995
1,0.7085718392636591
1,0.4714797432431379
0,0.22697060668576988
1,0.45422253186464046
0,0.04701455735604134
0,0.22540568534624852
0,0.22810553800437153
0,0.0799952713818669
0,0.057501208967320076
0,0.2472888205272972
1,0.42646930399030814
1,0.3104996231169801
0,0.5362589163030352
1,0.5250502161196753
0,0.6727571949524571
0,0.052050932246858445
1,0.4496618296209771
0,0.4704327698405924
1,0.3767889683801199
1,0.584208426785666
1,0.8351342136263167
0,0.2381418885525675
0,0.20994994463761213
0,0.23274528056395322
0,0.041868429785299664
1,0.3986717605619724
0,0.020203588606330636
1,0.5603712155479025
1,0.5076036108155801
0,0.25801186092367284
1,0.1870413729973678
0,0.3076695227028255
0,0.04112651371230566
1,0.8877133357859697
0,0.491758846306452
0,0.4543436657929345
0,0.022552944883861864
0,0.28210930356303693
0,0.43825586298887187
0,0.4177626906954769
0,0.5191235975603448
1,0.5908927395977305
0,0.34003570853069576
1,0.519675667217154
1,0.3413788701569241
0,0.466298774525403
0,0.22046977241380777
0,0.03435193139854215
1,0.5465346460571449
1,0.4170634159053425
1,0.7566910508845993
1,0.3324654743283995
1,0.6350764929017748
0,0.19052788032221324
0,0.23988460304976691
0,0.5237029599724764
1,0.8275456040706182
1,0.6010753518667975
0,0.20817620323959335
0,0.46433900290735763
1,0.663250602869771
1,0.38882913447542267
0,0.2978022717335154
0,0.254969894863012
1,0.6793342768155084
0,0.03698680538954742
1,0.4552670567327101
0,0.40371082748040354
1,0.3988421532997381
0,0.5880274346293393
0,0.2191666613819671
0,0.3148738297442735
0,0.36440077573732443
1,0.5704003179731367
1,0.3219241436435234
0,0.22935377006821187
1,0.4599592385498653
1,0.6379781332618877
0,0.7666786381988306
1,0.39646763952848046
1,0.624234380227024
0,0.27784371472372793
0,0.2674379035103222
0,0.2075452704530424
0,0.4113067846892363
0,0.2863351535558857
0,0.38774963985346006
0,0.3998642121124509
0,0.2432487237290097
1,0.3308884081469381
0,0.4379529400207223
0,0.43352149763891734
1,0.7202210541128379
0,0.20648731886521754
1,0.5237939851557114
1,0.36485166803741337
0,0.3022341247404401
0,0.08883789408985028
0,0.39028422304870436
1,0.22231613954929622
1,0.4096188890157049
0,0.41173594146081216
0,0.4191669535246511
1,0.4096188890157049
0,0.5594727411145454
0,0.46054324461698215
0,0.30818160117766547
0,0.05604695766353012
1,0.5611669607391578
1,0.5639679922719801
1,0.1556998283901774
0,0.17869579402539718
0,0.07717242029457315
1,0.2463849356386324
1,0.6902242286574798
1,0.07279614851822179
0,0.07145553325609924
0,0.2124281685347017
1,0.43072667345130433
0,0.5462837121219778
0,0.535448159589978
1,0.8766078267986858
1,0.5382590550820934
0,0.21045952088971684
1,0.4170634159053425
0,0.029441336144775156
0,0.05317617777431165
0,0.041735895783867334
0,0.3656052763942184
1,0.6790608824360177
0,0.2661220849966185
0,0.3901173121592813
0,0.3845694104787371
1,0.1556998283901774
1,0.3279766608319038
1,0.4506119353870339
1,0.1079033192303577
0,0.07145553325609924
0,0.03749624280937517
0,0.42198915136446774
0,0.4249616127304789
0,0.3840848462922057
1,0.3281606872776169
1,0.5618853709934317
0,0.08198661634358388
0,0.4170634159053425
1,0.7307354506004309
0,0.4191669535246511
0,0.21510995725312831
0,0.2197293870539506
0,0.8746414907982136
1,0.5753479037984492
0,0.44890264911550104
1,0.35843039182232406
0,0.033354899672562256
1,0.4423008079944777
1,0.3945010043512182
0,0.05953362186894817
1,0.38299812999037863
0,0.03494094249571848
0,0.23454915871428555
1,0.5716654730755746
1,0.41275898684094253
1,0.5429423704704011
0,0.20092055182327723
0,0.5286493795853768
0,0.020203588606330636
0,0.5943167354600598
0,0.03698680538954742
1,0.2610125782193323
0,0.22770027219302535
1,0.172264379908633
1,0.840460177772555
1,0.38882913447542267
1,0.5406333810641716
0,0.1556998283901774
0,0.1556998283901774
1,0.4930984795690514
1,0.8497019663128409
0,0.018166024831044267
0,0.02222101227445799
0,0.2884751627257589
0,0.34565404931667865
0,0.5353208612047229
0,0.20834106543917488
1,0.6296783252912874
0,0.2839688284095602
0,0.27419732811490904
0,0.34638131686989765
0,0.6614015951251316
1,0.4789528292139193
0,0.6468658920089156
0,0.2567448051104613
0,0.45056136279552517
0,0.6857161610211134
0,0.03928416582871923
0,0.24629338174156634
1,0.4216005901141309
1,0.4797971733759421
0,0.3058023922945066
0,0.1556998283901774
1,0.30084116223694624
0,0.16656400546284283
0,0.43863094660868296
0,0.04314257787842899
0,0.07316840160207783
0,0.19942471281031868
0,0.43815443529808035
0,0.2076663302809284
0,0.22038417401749605
0,0.3661893715269231
1,0.3099424826980491
0,0.2638387781670886
0,0.3475977468283746
1,0.368418740643617
1,0.6337803332960573
0,0.029441336144775156
0,0.386114743809236
1,0.3795632861552012
0,0.060787334875708116
0,0.4715192890746314
1,0.5464937938625446
1,0.4520683756637729
0,0.16081335586639603
1,0.705070567135476
0,0.4317081446993365
1,0.6312661081061527
0,0.3460305667080501
0,0.1494168460300169
1,0.37554832030573015
0,0.2580178392386249
0,0.25152203565431186
0,0.052157185939229335
0,0.28986482118940077
0,0.019151023424759866
0,0.022075173786840596
0,0.1556998283901774
0,0.36680716193668034
1,0.4809791356268128
0,0.4183820319816628
1,0.6499219806518196
0,0.34937537250945055
0,0.27060064490372354
1,0.2971472899808164
0,0.1043809917700107
1,0.4597611870064446
0,0.2243303730574394
1,0.30411355134180384
1,0.5704594829137195
1,0.35843820858537984
0,0.3009599486780783
1,0.6207105599726895
0,0.355918596757967
1,0.7983489107090356
0,0.07721668484392924
1,0.557473648508605
0,0.5132301853019183
1,0.6077236947013008
0,0.31701708765264835
0,0.40807212387806807
1,0.40628002433001775
0,0.5648291060768359
1,0.6733362159269354
0,0.151241376332712
0,0.03698680538954742
0,0.5338640653307244
0,0.07783453418753093
1,0.4209540961719607
0,0.020203588606330636
0,0.22792325197243174
1,0.2852240595847544
0,0.020173338587944768
0,0.07226636908144948
0,0.6612368897680447
0,0.4126134139244177
0,0.18573061221466697
1,0.6576071740929641
0,0.30953699107087
0,0.2529974717113491
0,0.39828308871524404
0,0.03245289759805483
1,0.43859038219007324
1,0.6419369854632969
0,0.537915253086949
1,0.5537170518578829
1,0.443411603027192
0,0.06467372214370226
0,0.3151952858133789
0,0.8572317780696134
0,0.06236970745829932
0,0.34926017008188803
0,0.34574537897082863
1,0.6334419173825535
1,0.9046842766816795
0,0.21665628037765702
0,0.24792194854256527
1,0.46222143259142817
0,0.5285686834550634
0,0.4870393849971312
0,0.2069666987525552
0,0.2123119172168773
1,0.23834379439076564
1,0.885318947552577
0,0.45134593703293713
1,0.26575233484058614
1,0.22164256157726325
0,0.020203588606330636
0,0.32673513280997957
1,0.5912604176269572
0,0.3714334454759754
1,0.5802325547418206
1,0.34003570853069576
1,0.3253034750478095
0,0.34387951311269227
1,0.7560133408424962
0,0.09704009730690122
0,0.37640923417289024
0,0.47120161414178635
0,0.43544666521800524
1,0.23249723355989818
0,0.5700936548499348
1,0.5470578794146939
0,0.11923575192866231
0,0.471219914631786
0,0.45961440069091747
1,0.5855496146179264
0,0.041377894678687945
1,0.8945024473614858
0,0.22494453660727004
1,0.5491060576301042
1,0.32710059484168524
0,0.040553649913693875
1,0.46177318386849714
0,0.23769265286852903
1,0.8197289909342307
0,0.02416660696268226
0,0.19888222317267185
0,0.49313565447035296
0,0.07426309635225901
1,0.6135412258828341
0,0.3537444995050498
0,0.2390015782346883
0,0.40829777715921467
1,0.5802325547418206
0,0.5549108188978774
0,0.03698680538954742
0,0.20834106543917488
0,0.6466475571107221
0,0.04235353370935914
0,0.6438642200717086
0,0.07108231956672409
0,0.22357756490770866
1,0.3096124531153611
1,0.6612302929221439
0,0.9125990572265732
1,0.5272374455579147
0,0.1556998283901774
1,0.21721689731687813
