target,prediction
0,0.11462836856471263
1,0.27223726246931995
0,0.3231785369449655
1,0.10955303612094142
1,0.24982597183488464
0,0.07296222652038355
0,0.09618576684866836
1,0.09354251463967307
1,0.1650422708625012
1,0.6750511596647015
0,0.11281947031477055
0,0.10556991193649543
0,0.22446762449436944
0,0.0958382369362123
1,0.38579273474166204
0,0.27560673590691587
0,0.10863589271474863
1,0.9054416402474971
0,0.394286534826914
0,0.32386033038877404
1,0.5677345586471221
0,0.08964141230620974
0,0.1656676777402808
0,0.6572764002504783
1,0.20295414540976578
0,0.1742081832764624
1,0.13049529097020485
0,0.13281581353973623
0,0.1612237125394535
1,0.6639902428486694
0,0.5918252943570038
0,0.14180745799803715
0,0.11654079975012774
1,0.7194339267253805
0,0.13497806391741732
0,0.09208572662299441
0,0.09454502536008444
1,0.45845745984271963
1,0.9181303350049347
0,0.1498156872644388
0,0.1373148847446904
0,0.11403701376789827
0,0.1575763456041041
0,0.19635532451148022
1,0.9303361037982808
0,0.2724203368654475
0,0.22522528678355822
0,0.1688593102114994
0,0.09141184594445102
0,0.17807404288159623
1,0.8328432454213205
1,0.19529950215926187
0,0.1027549154292752
0,0.1202990274887875
0,0.12298512665552162
0,0.5865223326526731
0,0.13072798400658575
0,0.1053978521123787
0,0.1809666888226916
0,0.7728933487023769
0,0.5025982327831093
1,0.7251666366202121
0,0.09109029700094456
1,0.6947208201256126
0,0.5534019350270443
0,0.4661210781597892
1,0.7771918251270321
0,0.12925494841105992
0,0.21534361241982589
0,0.07812098901033984
0,0.09680639472232969
0,0.13160958011751808
0,0.1516301566657304
1,0.5381130310653663
1,0.8995087037939766
1,0.5432917260370898
1,0.6779193416174022
0,0.11707495534023725
1,0.8330402624419844
0,0.11638771207457989
0,0.5817927748741663
1,0.1303240318366135
0,0.11828727016066545
0,0.1441988435398402
1,0.9261761355467152
0,0.557218278116678
0,0.15163035128696775
0,0.6507143392341947
0,0.12826817433453663
0,0.10042101583675142
0,0.09237074760168983
0,0.12630269291878696
0,0.12626828019515696
1,0.37898925405652745
1,0.9241936043719099
0,0.38119594485753955
0,0.18268623095586578
1,0.10948367759546507
0,0.10423157602074065
1,0.6679101368360935
0,0.19313813407743594
0,0.11750800653989756
0,0.14628923944977124
1,0.7539724955336267
1,0.5374001336760651
0,0.11880664907245693
1,0.9279517303372117
0,0.12633759954672788
1,0.20973625424329334
0,0.6468812593779161
1,0.8299190825687724
1,0.9769240643131223
0,0.15060802929759193
1,0.20323531956809138
0,0.1254246315503533
0,0.1067289405514678
0,0.08712752333998124
0,0.16875079762766476
0,0.08828983058003606
0,0.0919916487217786
0,0.11062118778975072
1,0.565279112680389
0,0.08177752976216435
1,0.9250392777985182
0,0.11554232153546927
0,0.2124669506714883
0,0.5447606798837794
0,0.06287169863215293
0,0.08870941404832464
0,0.10722610408342982
0,0.916653565429093
0,0.09960979527730356
0,0.6154995061044826
0,0.1317941051457265
0,0.14407291399676345
0,0.1038981060632308
0,0.13413596410558107
0,0.27309717713424975
1,0.25952910270918406
1,0.14230454352881458
0,0.18767449902558328
0,0.1852345397277802
0,0.08094136377963279
0,0.2536954582448683
0,0.4353543667172735
1,0.6714769330717143
1,0.7091950418603179
0,0.09534220331078844
0,0.09558256641189529
1,0.5324519605165341
0,0.10504796088952499
0,0.11525483610943354
0,0.1420029913479507
1,0.6425426886414964
1,0.7023314643518876
0,0.10909498367829115
1,0.17430549153575842
0,0.10018513433368477
1,0.2050753855960512
0,0.1952000089764126
0,0.40925295642446174
0,0.0876504182904104
0,0.1393804957715074
0,0.10288097225673638
0,0.1977606561454479
0,0.13196938100673491
0,0.11328455711262315
0,0.10551755109811237
0,0.0761437331105398
0,0.19345636587483858
0,0.09148573108688145
1,0.27238856541982015
0,0.15003614336743823
1,0.8249791540266139
0,0.09917584212444665
1,0.11547050211865817
1,0.16075949032083453
1,0.2599007695878157
0,0.19151985946871772
0,0.09973465923651005
1,0.6781730830658171
0,0.08957058620882553
0,0.34379360484371047
0,0.14310560540426884
0,0.07091293046750999
0,0.09099213697864081
0,0.5547993763501496
0,0.11263640586154573
0,0.22316097671255616
0,0.09656937985407986
1,0.4710503415940893
0,0.10171641742463228
0,0.14603076671920198
1,0.3148804782309233
0,0.14620492531390814
1,0.6734182105508283
0,0.10260296885968283
0,0.5202825711994032
0,0.160837656679612
1,0.1403641551290799
1,0.2995542783182034
0,0.7955180511891897
1,0.10031619875842937
0,0.18751784588308765
1,0.35888570432805306
0,0.2251110681311498
0,0.1408295487215126
0,0.11246362422225219
0,0.5824341451831538
1,0.9194839160568601
0,0.1575233942867367
0,0.10343708632425158
1,0.6530360086873407
0,0.1347885878148147
0,0.08038506693359025
1,0.2522450820768679
0,0.10918880459700177
0,0.13007621302635683
0,0.4525504469763081
1,0.31593825433616435
1,0.7739217457182009
0,0.12604224283664595
1,0.8888090632772438
0,0.10635255587695033
0,0.6552695134839887
0,0.10217506293819423
0,0.09714701900250454
0,0.6826819827651351
0,0.13618536103431464
0,0.11491896649567976
0,0.12233180863474298
1,0.7572553878989602
1,0.5870261193346942
0,0.06536049870593272
0,0.1356180853016238
0,0.09058548083885741
0,0.6032782757980547
1,0.3522757218223478
0,0.09849041143741555
0,0.08752660281368467
0,0.12254328487521272
0,0.11383470262838521
0,0.13913567066514884
0,0.1029239430774001
1,0.1511894961331512
1,0.820502134941212
0,0.14176270087070222
1,0.7489827292881475
1,0.26596596880705636
1,0.7287879783026388
0,0.10082950422146927
0,0.1032541937036792
0,0.5119557042647567
0,0.7540103694935864
1,0.19471826584270455
1,0.5993175097943781
0,0.12243614133543275
1,0.5465949936605476
0,0.12746605078529616
1,0.33463785254378686
0,0.11673149064036147
0,0.6100890305687653
0,0.6626811544325006
0,0.34409970961616354
0,0.5258372444362092
0,0.2745839418968514
1,0.773415216375485
0,0.09120275511118485
0,0.06014082231598598
0,0.09871988337687995
0,0.09441137547414086
0,0.20579436799594808
0,0.12135311938397284
0,0.13667295360542075
0,0.08537314431187429
0,0.14189358750167033
1,0.6124509266067237
0,0.09646014083009553
1,0.40163329308669954
0,0.08786330536837249
0,0.09725373243540678
1,0.20209346510624943
1,0.6102583417150993
0,0.09526652530055608
1,0.10765052886302666
0,0.11837852652966306
0,0.08436051944359121
0,0.3325888296273896
0,0.09880255736937042
0,0.12084894061570903
0,0.1344108655180236
1,0.6528126637115476
0,0.5691540853600352
1,0.1103529088890528
1,0.17389011452893624
1,0.42926593702947674
0,0.2023122157126235
0,0.7101207279614434
0,0.15996095235981014
1,0.24055590246577843
0,0.11060286287719595
0,0.09833866769164017
0,0.12334837128543204
0,0.11489460620767344
1,0.9684556702355992
1,0.5136110549144026
0,0.10444210083070192
0,0.14941422784307168
0,0.10358919583378581
0,0.08809982459864445
0,0.09937524611299973
0,0.10515993832872222
0,0.11647350173754661
1,0.67069767514526
0,0.1434989290971638
0,0.22522680412799098
1,0.9290409658415337
0,0.09007570146881563
1,0.2802362693115841
0,0.09371955115736733
0,0.6821908109009397
1,0.7274157009650309
0,0.11123565015131961
0,0.21993619218751315
0,0.11204794968434142
0,0.17493499268595467
0,0.14208143265017517
0,0.08582428053926279
0,0.15938829521089895
0,0.1516810732930862
0,0.11155310730431599
1,0.8910307000782672
0,0.15930610140838858
1,0.9679071322682316
0,0.09491302220218276
0,0.11828465801209524
0,0.0844936575580446
0,0.11126013315588916
0,0.0866833300370946
0,0.09149473313809407
0,0.14709346505300464
0,0.17878779427212033
0,0.8194531489414056
0,0.12504302502777667
1,0.8111562815953117
0,0.15267627440786508
0,0.11743497013724075
0,0.09590086671794079
0,0.10140073804400256
0,0.7488598906189677
0,0.18885822831640373
0,0.1977606561454479
0,0.19155422857254067
0,0.24128543471421027
0,0.2354731166370287
1,0.7015300394673912
1,0.7430628609542578
0,0.13440011561696874
1,0.3334924418096839
0,0.1169300611459332
1,0.6196748794013612
1,0.4926119741820172
0,0.10695718318443963
0,0.16317456027513574
1,0.8946264832827282
0,0.10415195316609124
1,0.16298941942698097
0,0.5334538087740831
0,0.1330330010906099
0,0.15849125035330283
0,0.6918046347810194
0,0.10570513355016573
0,0.13662696748774777
0,0.12254314033730346
0,0.15458038171381724
1,0.8886131625527645
0,0.11852342183932991
0,0.6902123871956235
1,0.1655131451636338
0,0.11921142068763638
1,0.19567694339417735
0,0.08105015232923318
0,0.10024342663236283
1,0.7453400486294645
0,0.07069759788359126
0,0.11527716966393063
0,0.6562555830584759
0,0.09782728056908478
0,0.1837096211380247
1,0.8954242764430591
1,0.6828724097423542
1,0.5357720617439768
1,0.17745825497004333
1,0.9370186579979383
0,0.15797802048223433
1,0.2130451035656633
0,0.08949578658729199
1,0.6249025911082483
0,0.6830394580603768
1,0.7828599424885739
1,0.6588664243203657
1,0.1818994932678756
0,0.1702668819672429
1,0.6590745880518879
1,0.6518078721178082
1,0.8503701771920333
1,0.6187580701958338
0,0.09800102855095484
0,0.17925876325181853
0,0.13460279952635668
0,0.1069233826736709
0,0.18466929181371575
0,0.10623636374281735
0,0.1313082810622737
0,0.3617390568463406
1,0.32849665888623564
0,0.0995827260208907
1,0.10717114428420572
0,0.13963686314420679
1,0.9138343329563507
0,0.13326581208823812
0,0.16471324315596111
0,0.37981354394187905
0,0.21155256158455815
0,0.12891439213265699
1,0.9185395554141552
1,0.2922417015274459
1,0.23182307611557135
1,0.7566201323069583
0,0.09004159365951142
0,0.1293856152608622
0,0.20788730137362899
1,0.9628172743426295
0,0.11403932138220466
1,0.5607314859828596
1,0.7203472539081525
1,0.14010739589884902
1,0.7401856437097643
1,0.6324038783575431
1,0.7609960652726696
1,0.957570523194047
0,0.1186444472007484
0,0.5239824735456795
1,0.22459934969695255
0,0.48562500284624877
0,0.3938711553888253
0,0.11398031502379724
0,0.11740958082700137
0,0.16061797369534395
0,0.10312415064792436
0,0.10525798034645159
0,0.12830587967927912
0,0.09988263082197213
0,0.11038879532914275
1,0.1675006815685389
1,0.8860104163250573
0,0.19910262652913155
0,0.08493400904022451
1,0.9466820961632275
0,0.27591173376183126
1,0.16161611505493115
0,0.11640011976149395
0,0.11159100939632327
1,0.7118906813319861
0,0.16465578709749812
0,0.36548418746696704
1,0.15277850242714797
0,0.17724795430816412
0,0.13206424824241034
0,0.08624684352261892
0,0.2723247742708345
1,0.8035555545666799
1,0.11746353359886179
0,0.14071322513243167
1,0.7985611704218576
0,0.14027037371177853
0,0.10618054190900068
1,0.1061606296696452
0,0.10677278960204888
0,0.12412279196283503
0,0.13551747779418272
0,0.14425549454094425
0,0.24580340894497194
0,0.648864014391664
0,0.24020324859283376
0,0.10956586148607579
1,0.677759896608296
1,0.663023135619198
1,0.4496882931059407
0,0.17129063596823213
0,0.11382074897450835
0,0.09105929109693124
0,0.09253543614616372
1,0.8384935372001345
0,0.13479363356480212
1,0.6060859760472016
1,0.9254388248683647
0,0.11477490703678851
0,0.091422390191694
0,0.5624042522466001
0,0.20434494929930463
0,0.08975071339997272
0,0.1376223115110224
1,0.9065399393495144
0,0.15916392762044917
0,0.12666307674295793
1,0.7787544392399695
0,0.08985572323126122
0,0.09330024109309637
1,0.7682333440618944
0,0.09196968099896753
0,0.6673392895889061
0,0.35704741914273175
0,0.0867324471313946
0,0.15116090035238858
0,0.07807572938479822
1,0.9192424975256477
0,0.09299500615198132
1,0.9327389533939786
0,0.07757903699176412
0,0.11296051514668376
1,0.19455147455694954
1,0.7855510720186246
1,0.8967521498628732
1,0.18935564130161558
0,0.08380556952175078
0,0.10102517163455854
0,0.09982683005555391
0,0.07079727119018997
0,0.1179433783599299
0,0.12834421254627765
0,0.1357573937866949
1,0.7267447373736342
0,0.0989276061579598
0,0.11482801898712673
0,0.17726673498122988
1,0.9561253003864767
0,0.10432389906383956
0,0.09903116318551047
0,0.08635691807263085
0,0.12126121824728972
0,0.23215149596407642
0,0.12148001425572862
0,0.10595583223239177
0,0.08377945109713769
0,0.15050943923311402
0,0.162133576445948
1,0.9267851298316611
0,0.6845225367892162
0,0.12281163427028968
1,0.7564376567657568
0,0.22399962571071427
1,0.12840898459312425
1,0.6900050531451785
1,0.7320957756682714
0,0.10348184496371235
1,0.8067560885415939
0,0.12417225003181633
0,0.13705517096470163
0,0.12925829076178555
0,0.12322284334290015
0,0.554341403986993
0,0.16167595292808318
0,0.6755878252321922
0,0.6341027618032095
0,0.11466456191354371
1,0.9607472817611171
0,0.28421550701979215
0,0.15957643712934194
1,0.33992777449537165
1,0.0892999666262337
0,0.0958382369362123
0,0.1643027027307749
0,0.1315283658091267
0,0.1255635586856642
0,0.13421329109870808
0,0.13307288960703606
0,0.11475057235413658
0,0.1258018996122758
0,0.7074065249723087
0,0.11824430782671119
0,0.10596671269364066
0,0.11208809125742973
0,0.15999421193444535
0,0.9409845842712471
0,0.1203046738768994
0,0.7521372268551123
0,0.09630510368606429
0,0.39894907308143995
0,0.14079280476205755
1,0.9260248978128123
1,0.20450819880919965
0,0.14355277996862792
0,0.0692211702194855
1,0.5371681839240598
0,0.6457593564011348
0,0.13434198147566642
1,0.16644285520495553
0,0.12892185990094368
0,0.10678493618892186
1,0.5948067942729108
0,0.07173223422227239
0,0.3486960954340485
0,0.1097125302183389
0,0.1276809512961997
1,0.7599251379623164
0,0.5467964245490292
0,0.10361552770893097
0,0.07854107071319961
0,0.14297020283378198
0,0.1572691839698895
0,0.4051467938035006
0,0.2244473995553693
1,0.757794585928251
0,0.10060921331325942
0,0.13564047132478907
1,0.8836276986247338
0,0.10122377554739105
0,0.08306937925044097
0,0.13906650472578058
0,0.09318822838291321
1,0.23425431464650145
0,0.18380855660972045
0,0.10341807217029433
1,0.1927320378610847
0,0.5901228909684019
1,0.6923325222511668
0,0.08617197837993633
0,0.135992726884796
0,0.5956368695814654
0,0.09852765181543902
0,0.09245364261744556
0,0.0958382369362123
1,0.17337963188103986
0,0.13511322743311419
0,0.10300036850519072
1,0.9311719179115686
1,0.3297059586964552
0,0.10888097257512057
0,0.1127846391654371
0,0.08515620287593904
1,0.7424189027727773
0,0.1532413580854308
1,0.1933584891877491
1,0.6548354211010136
0,0.19887370228204956
0,0.2033927410145628
0,0.22332518553431022
0,0.21855803281022163
0,0.09186995110618004
1,0.7472954499229676
1,0.9484851023476184
0,0.0989549800171725
1,0.09848604405033176
1,0.19019484439916085
0,0.12471735674973516
1,0.7078108962825049
0,0.10215615069093668
0,0.5855466731242046
0,0.465289173618269
0,0.10294935760239166
0,0.6076024410682223
0,0.26819262914274655
0,0.18921351687572335
0,0.5375129287548578
1,0.1806588295640557
0,0.10810236887227793
0,0.30231140413619056
0,0.5694985370262964
0,0.6113763523142658
1,0.40080430299573794
1,0.7617297739173469
0,0.10666349605177532
1,0.23009635230448786
0,0.13174658320909385
0,0.13236901385101435
0,0.10278945315223366
1,0.31583341623129857
0,0.1313091269102268
0,0.10842268843756542
0,0.1476235440211001
1,0.379279383943724
0,0.12846543810601363
1,0.7552667260515632
1,0.19771504978025944
0,0.1864245368799244
1,0.13229788837721657
0,0.0898995341952105
0,0.08051665693563723
0,0.08834600802828682
0,0.0979178874313673
1,0.1457691941067747
0,0.5520405695880337
0,0.13163254787027315
1,0.3999553673662404
1,0.7862637949020296
0,0.2435339127890559
0,0.16602628654968915
1,0.08659310656254841
0,0.10607734206405525
0,0.12091426676366158
0,0.16464128491697927
0,0.4364715599286434
1,0.8833687572733109
1,0.6504441070522137
0,0.285758008293765
0,0.1751593108145311
0,0.10772546020564239
0,0.1604708732024162
0,0.10628340187335973
0,0.16188406114719597
0,0.10757799083078663
0,0.09498454304986469
1,0.8472323675100006
1,0.8759850920403472
1,0.9014038089548658
0,0.14943505960938244
0,0.11070744665211493
0,0.09930744286217284
0,0.13650632008646488
0,0.12771674692343749
0,0.08576432389634012
0,0.17280626464304275
1,0.15896149853060632
1,0.5724694014851318
1,0.7247202773038492
0,0.12541995829790112
0,0.5837790700823912
0,0.15100921558383268
0,0.13109444302299622
0,0.26531160782960933
0,0.07256010740869835
0,0.09145841652794408
0,0.181972470803276
0,0.15687581920175847
0,0.08933944816133545
0,0.11830885398825157
0,0.14516452809177466
1,0.11681261058905659
0,0.695817925418168
1,0.7575245361608242
0,0.2840870137332419
0,0.12929953326513713
1,0.9253779621785302
0,0.09924076760469792
1,0.12669316409477552
0,0.14619555147311275
0,0.1337025094000431
0,0.9590704716226582
0,0.10497713819147254
1,0.6468120042526614
1,0.9096010097833108
0,0.2102717039668368
0,0.1089149383820126
0,0.48093684048303437
0,0.1658016007358757
0,0.08342030497404106
0,0.16325628140564946
1,0.2167658850702155
0,0.09713057249229558
1,0.9250900059598214
0,0.7506125386719538
1,0.8903285984330699
0,0.18904201433309664
0,0.19676447218089366
0,0.12354299838542665
0,0.12301706390987588
1,0.2118063646819476
1,0.7438920428049923
1,0.5895265763738221
1,0.6043705958500958
0,0.10428195943314453
0,0.12753724471300018
0,0.10601594876945918
1,0.335168133685641
0,0.1286696775167653
0,0.09271570938937455
0,0.16790492560504594
0,0.1900499440103605
0,0.2366941974783815
1,0.7034658589259855
0,0.28285045692149796
1,0.7484262743498312
0,0.16227618361380133
0,0.0944464623935586
1,0.10723943373164233
0,0.128558667561073
0,0.08236459112661415
1,0.7133568774868018
0,0.07805222365595946
0,0.09212138023490402
1,0.5774583070981008
0,0.10101821544633548
0,0.1149961213609051
0,0.10585428345017146
1,0.8723604624904164
0,0.10854790292178054
1,0.8536566809372504
0,0.07966416600972119
0,0.18899303358002967
0,0.08184913129169888
0,0.34808710085094785
0,0.4319554811258184
0,0.26819262914274655
0,0.12688127787778117
0,0.11642813769932199
0,0.14108844200653228
0,0.12025050306530499
0,0.1229062097596209
1,0.10134360221654248
0,0.5928258444670487
0,0.1009076827645211
0,0.08845885520108708
1,0.11483010355521052
1,0.957570523194047
0,0.154854116585505
0,0.5193274956737145
1,0.48345557197651906
0,0.10382871352607764
1,0.42654401538640446
0,0.08241922899932576
0,0.09092213755282279
0,0.14315826083456107
1,0.9255261498221026
0,0.1096871300214003
1,0.43151752657304054
0,0.6628214297301872
1,0.7640294748449278
0,0.1498410201935063
0,0.11222598160463965
0,0.1469776875533045
0,0.09248981872154305
0,0.18134606563095612
1,0.21710870066450574
1,0.6621927852798578
0,0.31638752663533815
0,0.1005762169911729
1,0.830960335543741
0,0.664271621101109
1,0.7386863175320398
0,0.12049392446949525
0,0.08843065343800594
1,0.5095510740053535
0,0.0958382369362123
0,0.1189804025341903
0,0.6893255312382413
0,0.6092101633641409
1,0.16101111279168176
1,0.12479946515998015
0,0.09865218396730038
0,0.1266557109516217
0,0.08721828799973043
0,0.14636848798988797
1,0.5236272541590178
0,0.10178570365880438
0,0.08204893821660676
1,0.9939092023173686
0,0.10228017018136656
1,0.7083090903536398
1,0.9486766356538407
0,0.09251202566542308
0,0.09647930293632698
0,0.11227091576474915
0,0.1642354492849403
0,0.10449911542691319
1,0.29426019250972235
0,0.19465124093950495
1,0.3422441141561349
0,0.10452472606244353
0,0.12444616096206819
0,0.14178276861451916
1,0.1284401705620714
0,0.7039452561207303
0,0.13601201980064273
0,0.08690853191621023
0,0.14479106324700425
1,0.8878490803596114
1,0.8889615619292208
0,0.09153598399688931
1,0.9917162198612283
0,0.0844936575580446
0,0.09200819660212492
1,0.7919655286263744
0,0.15397165215709435
0,0.09548738671665896
1,0.5904571195213527
1,0.6391783146046344
0,0.11743945521012614
0,0.08744344247636783
0,0.13395816233012714
1,0.7302920692967295
0,0.4549355777100536
1,0.08778334638759973
0,0.06802840162360163
0,0.11841058209479806
0,0.09145896973496431
0,0.19824126575501333
1,0.9157193813400855
0,0.6253248487232397
0,0.0851314357081225
0,0.09767651308419577
0,0.15465853531995735
0,0.12477647134069064
0,0.07662316983285763
1,0.3836346890597785
0,0.11099617265965372
0,0.12211040994933327
1,0.3959551389784588
0,0.08911808106354877
0,0.1460885632638902
0,0.12133341417809829
0,0.7265191497356625
0,0.09372003226913568
0,0.11482801898712673
0,0.15089770106152522
0,0.0822696138863567
1,0.8237901202801664
0,0.08991955424319269
0,0.2306966811263166
1,0.8577296382578246
0,0.13642200185317266
0,0.1653610549982349
0,0.1281975164115651
0,0.09296863303667732
0,0.1513702635746897
1,0.7639134478150492
1,0.12423783823716072
0,0.155952513956176
1,0.16962699049399724
1,0.6645091830767812
1,0.29617860695782505
0,0.0918555587552679
1,0.7853410855191982
0,0.12318966438093316
0,0.13362519713434687
0,0.16462096821373204
0,0.2645289424791942
0,0.2812576801289761
0,0.4438233267945189
0,0.2527622600652054
0,0.11090601649057252
1,0.7407489546068506
0,0.11851066111520679
0,0.08696571042954175
0,0.12369582149398234
1,0.8797942966483515
0,0.14373869035180037
0,0.11030967653402667
0,0.12427563369688674
0,0.19693317889333817
0,0.09551692778784847
0,0.12521953671904276
1,0.9264831998349814
1,0.6813452870836544
0,0.12602800476984588
1,0.7862637949020296
0,0.09630927804177405
0,0.08948482996805292
0,0.11416390098631707
0,0.11460682489574885
1,0.18697385341119124
0,0.08953302907881489
0,0.3824069970792578
1,0.8855310148162875
0,0.07678381626906722
1,0.22612176734933542
0,0.09895584958825074
0,0.16112482152609983
0,0.12200407450823522
1,0.9622917222024355
1,0.9182647918959731
0,0.6481510700041924
0,0.18112049430049085
1,0.6287204062753862
0,0.0940241777803981
1,0.39653840172940963
0,0.14275281758835123
0,0.09077736210720329
1,0.8130552261278898
0,0.2669969274730203
0,0.0913733166644268
0,0.0938050835075308
0,0.09678713453441828
1,0.9178319090215112
0,0.1283807537560197
1,0.09693126524219346
0,0.10709304295692057
0,0.5117692898984788
0,0.10968094314878601
0,0.12643051031690977
0,0.10169678284361446
0,0.11099170183137685
0,0.10954580416119432
0,0.2922417015274459
1,0.6956071210503777
0,0.1084354510939766
0,0.09246687106660326
0,0.1428841717021967
0,0.09383947711308548
0,0.10105174938598946
0,0.11295975170284141
0,0.09326526845842227
0,0.1239920038098062
0,0.10459252865729485
0,0.2083451871131372
0,0.18885528400667798
1,0.3612194671134793
0,0.21315529436001554
0,0.1237966225513076
0,0.228987047999385
1,0.10298604487440245
0,0.09298170729967818
1,0.12482332718696423
0,0.1420317751579548
0,0.11529710880210087
0,0.1672646965598393
1,0.9483181726141253
0,0.6826819827651351
1,0.7342992418704299
1,0.50976418939799
0,0.1024037718785629
1,0.8229249244203053
0,0.14823096222608698
1,0.9161620718150988
0,0.36404831874653
0,0.09426071461781255
1,0.5406588292005736
0,0.12985514055098019
0,0.17318278386990266
0,0.14196171478424754
0,0.14930347825377285
0,0.09504630938131423
0,0.17538301833595632
1,0.18880803552796055
0,0.4387250384586815
1,0.40526086315524873
0,0.07501277744571622
1,0.5655730136660164
0,0.07296222652038355
0,0.0958748195588583
1,0.7906506117997514
0,0.10887311284907762
0,0.16487260924564112
0,0.10543389397619325
0,0.09732265833693021
0,0.08032283012175981
1,0.9483181726141253
1,0.9729055675216318
0,0.18291916941807934
1,0.21597798502456794
0,0.1299053753279548
1,0.16710996408297152
1,0.2173963784235179
0,0.09042417459058054
1,0.19873251649550946
0,0.11118683186750052
0,0.32020037465497575
1,0.7480472792267737
0,0.07296222652038355
0,0.6044256687841089
1,0.76972174634401
0,0.6973978454956874
0,0.11491149091264113
1,0.8992435375627585
1,0.8489180932887319
0,0.09303347276607685
0,0.08848078119560242
0,0.2607096955091279
0,0.23213222787347038
0,0.13438093803388432
0,0.09489191880088742
0,0.08777017613422596
0,0.1275800066982155
1,0.34842121229536177
0,0.5613527028581263
0,0.1364004183659007
0,0.6875290623301269
0,0.09875889698067251
1,0.8738282213132845
1,0.6464390087009867
1,0.27920212676111644
0,0.09412448557331077
0,0.12899466294977577
0,0.08127338821152567
0,0.13634494308141726
0,0.1289412841230332
0,0.7418457814835544
1,0.1736348665122933
0,0.18805884804919812
0,0.08889994879644864
0,0.14847792006119348
0,0.07515103047365042
0,0.15719517396261112
0,0.13429913571846205
1,0.7932101225162977
1,0.496439967930656
0,0.09979152523816816
0,0.20491618290238195
1,0.7444225162310286
0,0.09737085930417509
0,0.11740958082700137
0,0.08630279691808412
0,0.1806017390229398
0,0.1366900879881635
0,0.14847415619437535
0,0.15525276660681428
0,0.16954995201925752
0,0.17110615634342274
0,0.25689116707937865
0,0.11398803542234488
0,0.11072222969373217
0,0.1985908975929058
0,0.149701466585096
0,0.09908584594079439
0,0.12961442488152664
0,0.12870611688086547
0,0.12280522159257821
1,0.8107621752958724
0,0.13730711093786488
0,0.18574583856014262
1,0.25973093406793546
0,0.45900036153984847
1,0.16988312549068393
1,0.8621043150462967
1,0.12626429020979785
0,0.0591499018070547
1,0.6211965171029984
0,0.16673441456238683
0,0.08438828043698848
1,0.19809838924915918
0,0.11618076323382844
0,0.09692269301212499
0,0.1838365092932581
0,0.13835118731832716
1,0.149047265766884
0,0.10368020168174617
1,0.7720108770199079
0,0.13430233376975192
1,0.13839409650020537
0,0.900531272563997
0,0.08412323091169925
0,0.10778068260587283
1,0.816481680441321
0,0.12360753475583576
1,0.6531990933408215
0,0.13928681881745208
0,0.10107056315652131
1,0.7510415402497831
0,0.10801342383902363
1,0.8266071213748416
1,0.7808110610528411
0,0.5635133602962318
0,0.10078881162227213
0,0.12169182070919786
0,0.14021602966453267
1,0.9071322858678779
0,0.19560740628117942
0,0.16853214990974658
0,0.12360414868996837
0,0.12717138141321804
0,0.28394332382770077
0,0.3025825271894807
0,0.1720302461310869
0,0.0958897692401368
0,0.08946254551773242
0,0.5744373804061238
1,0.2420452737572799
0,0.10375298137051053
1,0.14728233158201184
0,0.3439606142984636
0,0.11033300188331625
0,0.18759978915411327
0,0.10637487729289614
0,0.12343260742651899
1,0.9271066277107476
0,0.1993397000602003
0,0.4656010875607848
0,0.12647872711338148
1,0.6929294523429258
0,0.11527716966393063
0,0.13955540052020218
1,0.74702707481985
1,0.7987003368061929
0,0.11111952781825132
0,0.08872435014606717
0,0.30169220055936874
1,0.7619824432097327
0,0.12107765994583473
0,0.269744488009894
0,0.12711040818603483
0,0.22171838019490783
0,0.2884207493544748
1,0.8277017203453454
1,0.25217957733878377
0,0.2582639419543298
0,0.1660386922061865
1,0.5969404039366266
0,0.13495098276493875
0,0.14612352584548965
0,0.1434704861921583
0,0.10351541192882231
0,0.6829495390723659
0,0.1547446805869707
1,0.8940907702577723
0,0.1078455203641759
0,0.13236901385101435
0,0.09934429559978279
0,0.21993060724275462
0,0.10616886706556633
1,0.557602206241577
0,0.18657548095871435
0,0.0885497949061556
1,0.6398537945012007
0,0.11950006912554006
1,0.19596076106195418
0,0.5051892378432132
0,0.1350546020642772
1,0.6051142011600775
0,0.07894430362492134
0,0.11489460620767344
0,0.1018371438405746
1,0.7837366391935978
1,0.9045384402033044
0,0.11765956238483752
0,0.6960751657973157
0,0.09622519565244027
1,0.7108981790184332
0,0.5981309163444577
0,0.11769671549188772
0,0.08233656997247313
1,0.8706434323422707
0,0.14935681432760256
0,0.17842871944421132
1,0.5763332482624793
0,0.09087993362194624
0,0.23735353955588528
0,0.08498206253452627
0,0.12437920506519087
0,0.14065167583767224
0,0.10954255920116797
0,0.2550268413820911
1,0.9649355875772035
0,0.10677122750678607
0,0.12288764466968513
1,0.6159095325565525
0,0.6944107173842549
0,0.174691013159642
0,0.09463196095297043
0,0.16361577830439478
0,0.09641635799546694
0,0.09200141097022703
1,0.20800617596078905
0,0.10617247805281564
1,0.1280456898685861
0,0.11672018976193754
0,0.1318222658225565
0,0.5079168643656052
1,0.6173059505712957
0,0.08138783300346548
0,0.12060793184393369
0,0.0878332890349877
1,0.9006644318311285
0,0.1648295762137568
0,0.10625116222870322
0,0.14096759842536397
0,0.5911531022833091
0,0.18193454095135633
0,0.1304258018195767
0,0.09015006261179416
0,0.09922111157817945
0,0.10408839557186905
1,0.18452563898364016
0,0.49929627409952754
0,0.19028636914099092
0,0.2647009515217004
1,0.9074546175128133
