target,prediction
0,0.016757057251566766
1,0.2843095430198036
0,0.33912620369665736
1,0.03670846976750077
1,0.3506440049963979
0,0.002105816323120049
0,0.02265538702935213
1,0.019422590652290236
1,0.5525916171789675
1,0.4845225869292303
0,0.15879686607553925
0,0.0959530970323416
0,0.10886827157162894
0,0.016403847734283786
1,0.780004318192108
0,0.6537583022164684
0,0.019511468411492924
1,0.9610521760046412
0,0.1305592066471314
0,0.37376001968192213
1,0.8170761392264289
0,0.022517214543365468
0,0.08218803891756489
0,0.633474519980176
1,0.04403122556438103
0,0.35614513524539343
1,0.2623172259937512
0,0.194216622534998
0,0.06367359159106267
1,0.867967420945504
0,0.12717235720085898
0,0.06951279747395303
0,0.15436239926032905
1,0.7212403103830274
0,0.03805057078478519
0,0.05029079390200761
0,0.007880156823302658
1,0.5780302913707757
1,0.9187700055430329
0,0.018181868463582468
0,0.08082797310637652
0,0.030182957995087092
0,0.1387347401349583
0,0.11987925869610722
1,0.8764681974437467
0,0.16493999628096656
0,0.2562013300148219
0,0.3249885193102121
0,0.009934572949814126
0,0.12383291220477857
1,0.9763516143268766
1,0.15329943299584106
0,0.06576549002546567
0,0.05867588221845661
0,0.08842397754691116
0,0.7024526543180641
0,0.02688117306730046
0,0.04999426726389682
0,0.041764120192480166
0,0.8151542938453513
0,0.5462704603124208
1,0.9018960933947601
0,0.011302666060693665
1,0.9750092819084735
0,0.298378043920614
0,0.5091647493979812
1,0.8673700591895684
0,0.035516838248890785
0,0.36432938236705115
0,0.007402768666891561
0,0.02419085812775782
0,0.045524716472985644
0,0.057352472202480416
1,0.7341407621203608
1,0.9578132705918548
1,0.7961441635359514
1,0.8846928168759052
0,0.1368313569550355
1,0.8816406953873343
0,0.049620523228657204
0,0.21389661001068452
1,0.023892994909705062
0,0.030444082779348517
0,0.019336902415822303
1,0.9806605258251099
0,0.8303214087804776
0,0.11642758513903721
0,0.6003499160618752
0,0.06543923635790813
0,0.016176207734707047
0,0.014519706744898914
0,0.02904446704542417
0,0.01631243768044223
1,0.9448583787983007
1,0.9801972225055715
0,0.46681703500949245
0,0.03604615359593049
1,0.05499598172482476
0,0.016906211011834482
1,0.30066504025430896
0,0.18692689372278282
0,0.0438899158300883
0,0.30978460155632065
1,0.8992578059067552
1,0.9474701630394853
0,0.05372537674772511
1,0.9384454765428302
0,0.051784684359933934
1,0.30261924139309
0,0.723598261668625
1,0.7793765038066701
1,0.9562293790733307
0,0.026274210355459175
1,0.9156661856960642
0,0.04481996546372155
0,0.02153897319847498
0,0.02832906886985554
0,0.09239569072310905
0,0.028281724277991034
0,0.028092974262233453
0,0.08715256961266746
1,0.7277412048762825
0,0.017440927531641386
1,0.9479667323328574
0,0.02238944462952972
0,0.5198584128994584
0,0.46921078782915954
0,0.030496824076529
0,0.10391644687699073
0,0.10762494355101239
0,0.903940069173564
0,0.02729826616480302
0,0.7986537615552557
0,0.022699492520100267
0,0.017990869391305953
0,0.07200389004080607
0,0.051781096359518684
0,0.08222173261319571
1,0.5923016364526247
1,0.12450079537650567
0,0.6265186009608597
0,0.14787523399628164
0,0.005689155199632043
0,0.0820220130421835
0,0.059143327888706396
1,0.3181207242803332
1,0.5985454638378372
0,0.016123450320216833
0,0.019836197398297388
1,0.8429378295579001
0,0.3196631017411934
0,0.01524766574845305
0,0.06919074581384915
1,0.9363361850424801
1,0.8296682453913101
0,0.022409585602063055
1,0.6193003101677842
0,0.08436784651082793
1,0.023692721804602898
0,0.07548132604353114
0,0.09580109225802606
0,0.015054495890623087
0,0.3746659739698336
0,0.050309386512608176
0,0.04557525995040025
0,0.018170650467870867
0,0.018682878301321384
0,0.03912240256086127
0,0.007714398223462642
0,0.07203643472745953
0,0.025581826026368732
1,0.9313015981194231
0,0.06739960989436393
1,0.9352879639770594
0,0.0227331363134339
1,0.03199969122155721
1,0.1726020749928462
1,0.7159302863662874
0,0.09045147692242603
0,0.037701738274465636
1,0.949161488490464
0,0.10608291122795238
0,0.19114661430423363
0,0.015370001486297483
0,0.006931452190025493
0,0.006142659013994803
0,0.8226787682806047
0,0.04049870503429841
0,0.23996989871196267
0,0.026453982279397777
1,0.8698680703385322
0,0.038106804567615817
0,0.22916432341471027
1,0.8368083384227673
0,0.10221514894432107
1,0.9044624119444779
0,0.04102075153478864
0,0.19578393274614742
0,0.08068365525268799
1,0.10271124437028044
1,0.41912138531482146
0,0.5816414854979461
1,0.03197801821252656
0,0.26628514379353796
1,0.6583421874413337
0,0.041078399576266945
0,0.10337609319831126
0,0.03476566642292242
0,0.7794518724848077
1,0.9483055370918853
0,0.07547025184713646
0,0.02022133469231948
1,0.5599828567255477
0,0.022703447221845974
0,0.0194791449083029
1,0.03986798184200971
0,0.10357820040092874
0,0.08808591995229482
0,0.3851994483294996
1,0.9512713524919029
1,0.8317958979993536
0,0.038793441712644795
1,0.8644093116692929
0,0.0174032094274
0,0.5746167397916114
0,0.038870957316992305
0,0.017650700114986036
0,0.666584049289693
0,0.04526095651087849
0,0.04710403271276771
0,0.015691889550373993
1,0.8773588551359848
1,0.6698987045256739
0,0.00802713571649423
0,0.02250479845081345
0,0.028404790640734114
0,0.6286773257590608
1,0.49736565432870977
0,0.058891408492267504
0,0.024564874945931056
0,0.06367358264607664
0,0.025179041341876908
0,0.1040747736203601
0,0.046365755413428
1,0.038280301888445806
1,0.975738256735768
0,0.01580332938139098
1,0.8485673186780426
1,0.7934219791429767
1,0.9874725156354975
0,0.05718137714229571
0,0.03104150645568118
0,0.11481417605935355
0,0.8198233433727526
1,0.3509498321119807
1,0.5811212759604184
0,0.01611738486761218
1,0.803271545919881
0,0.038246682486542866
1,0.47248393428098817
0,0.019410085995005807
0,0.3060355858041344
0,0.5326812308169045
0,0.330394801372942
0,0.13403668309006558
0,0.2351161559126824
1,0.7430014243867203
0,0.029239667402788775
0,0.03246734531440226
0,0.049466489418558135
0,0.04489473888459384
0,0.15743517482946892
0,0.022279656200361805
0,0.033227713208343126
0,0.02844382796191456
0,0.05150405344853033
1,0.6933034094834182
0,0.02356716141270145
1,0.8742566366183979
0,0.030355551931459716
0,0.017313671089061743
1,0.3284901507217354
1,0.6063404903855077
0,0.04892723591177896
1,0.05663679219659211
0,0.028438002837802866
0,0.04917367183026664
0,0.4481777054634079
0,0.08579801057556756
0,0.03829833766146348
0,0.019961782513332253
1,0.4160992928897549
0,0.5239696748537305
1,0.36490320147592736
1,0.3385929480421822
1,0.6990127610195394
0,0.1515225975203488
0,0.6948890590794707
0,0.05063243257754148
1,0.5856747712394541
0,0.10908884223214606
0,0.04558696579997245
0,0.0578146789210579
0,0.02442731133062306
1,0.9372830573142592
1,0.8240218955034695
0,0.07514162180653618
0,0.051913065168820265
0,0.035836796938080534
0,0.01453517047156249
0,0.04911172545432967
0,0.09826195929232072
0,0.02399170640831483
1,0.8848451254987959
0,0.04008957154253655
0,0.041339777895896566
1,0.7450354142208877
0,0.016605356355325
1,0.633673057864768
0,0.015106050209744057
0,0.6969084820856143
1,0.587091454597971
0,0.0786706383559614
0,0.07094842674715492
0,0.008717067842286891
0,0.09126318433087442
0,0.04734170269106421
0,0.004503190579432191
0,0.08069585322344067
0,0.045465729426946065
0,0.04438465793304645
1,0.8659726232857999
0,0.030453691667781453
1,0.9719893482947956
0,0.06375841465592541
0,0.023567110176605628
0,0.034910836739726246
0,0.038337373256190965
0,0.02437272850227463
0,0.007987342719047205
0,0.12382937977770443
0,0.18411070658781173
0,0.8477015080364004
0,0.0549435769417209
1,0.9828755988250876
0,0.10692747922545713
0,0.02133043233199684
0,0.012206839790295925
0,0.03195710037641917
0,0.8352494070213381
0,0.1161479551698948
0,0.03471685231496567
0,0.10724073842652516
0,0.11556901430168658
0,0.02615945890556735
1,0.9430291243552781
1,0.8220451055814564
0,0.01475629783830631
1,0.5024987142142774
0,0.02497516644054672
1,0.654325228561482
1,0.9875734567514517
0,0.11279411746634417
0,0.013207800045609857
1,0.8867773903650206
0,0.041267796432635374
1,0.8185863189544487
0,0.35250304238335867
0,0.062104996143831866
0,0.23184894928055502
0,0.8194228515107648
0,0.008319695950318125
0,0.026285897633731844
0,0.055412735539049705
0,0.08722239953092059
1,0.9267352800063215
0,0.13417527040654584
0,0.8221003477374818
1,0.4697542900632424
0,0.024313477327167057
1,0.12145441189404155
0,0.023459573597272538
0,0.023410688566540057
1,0.632829214216129
0,0.047739149243754934
0,0.05688364858197654
0,0.5436563384275493
0,0.049223110350643175
0,0.09777533303287582
1,0.9663043669389405
1,0.5200825696591719
1,0.8948096155490598
1,0.4677760296005117
1,0.7420257355290535
0,0.15901331764261356
1,0.5681060847749201
0,0.06561507925392072
1,0.8967144754784041
0,0.1496172852745763
1,0.8866262954952598
1,0.4436985509880391
1,0.5483057690664019
0,0.09938643037982897
1,0.8942178688074007
1,0.722027630381383
1,0.6848077893622665
1,0.598901806749109
0,0.01633096137594133
0,0.07692413626964945
0,0.012866748471492917
0,0.04602139568708612
0,0.11147937673096313
0,0.009717106476525928
0,0.03313175492241128
0,0.1433004043390705
1,0.2377144037580852
0,0.017599902601171336
1,0.18260609487267784
0,0.025285437138838445
1,0.960467593015953
0,0.06465293126876634
0,0.35299627262989436
0,0.3953220274174465
0,0.42657622745305107
0,0.08260910706699649
1,0.9897722764287905
1,0.7475831408226312
1,0.8118465431227496
1,0.7854195451423551
0,0.02032425374037294
0,0.21074254959171132
0,0.030877280635015353
1,0.935643341167689
0,0.029542095587330515
1,0.12032151625425933
1,0.7189027064397425
1,0.30124414468156646
1,0.9352187806053949
1,0.8410635649632128
1,0.7865511408954471
1,0.9734114365433012
0,0.15183090051622475
0,0.08403344323639202
1,0.3175792618352013
0,0.07103265087505081
0,0.38242449307438753
0,0.017650246290046412
0,0.05125013716112998
0,0.10086067423729392
0,0.05997038000118138
0,0.04952409903105889
0,0.03717537654979162
0,0.02198435531157607
0,0.01464230247218698
1,0.3324656554803514
1,0.8876673710406765
0,0.08366443540928518
0,0.02206839138760928
1,0.9226449362012661
0,0.2571868156280865
1,0.08113653261111436
0,0.0438971071307982
0,0.023152624730768904
1,0.8029193944408864
0,0.03858462437754787
0,0.3808141280734229
1,0.09569132442424222
0,0.12634780723413755
0,0.05022965756711018
0,0.01695733637568446
0,0.5660962017000326
1,0.630903846162172
1,0.09616681690913166
0,0.02512840248605884
1,0.893057055510782
0,0.014826755432517871
0,0.04286203738972526
1,0.02335409208332963
0,0.026821568244582605
0,0.01799614983073583
0,0.7213044058101776
0,0.00831261954666034
0,0.041554266510546736
0,0.5882124110600313
0,0.3657626183249736
0,0.018061128512740034
1,0.9639237019999007
1,0.8148080164032901
1,0.3012793406360279
0,0.054743379423831375
0,0.014389798726904624
0,0.037714473472138466
0,0.011631442634070621
1,0.7829108887526413
0,0.1426449135810041
1,0.7776136857547362
1,0.9592109632369015
0,0.03456079330591889
0,0.0055106696878706955
0,0.5521865364233857
0,0.25764124577971864
0,0.01650090302410525
0,0.07361154675061797
1,0.938805567508195
0,0.08130529600631126
0,0.13936253284814068
1,0.6973676444360907
0,0.06544554497050217
0,0.00246671092581563
1,0.922127345970621
0,0.05556134051477364
0,0.8384171582103008
0,0.695330575979279
0,0.05126561438574641
0,0.022916255345810467
0,0.019615512640295277
1,0.9313054567549964
0,0.01919306831334278
1,0.99051051995259
0,0.010747908078490045
0,0.030420910713333235
1,0.08372892100530366
1,0.9843205949862419
1,0.9690061598969917
1,0.8538895257028717
0,0.01392858533191394
0,0.013074119044988225
0,0.018269371822995182
0,0.004793784771590703
0,0.04232062157889827
0,0.0189112429687714
0,0.03018365529323532
1,0.8726027710803842
0,0.003937593879266515
0,0.01368185621259114
0,0.047355422859508015
1,0.9766232213282934
0,0.041637847465062904
0,0.01376826704553082
0,0.019814699104947327
0,0.04166975173090817
0,0.2531327062518496
0,0.02997413166669674
0,0.306982604099759
0,0.011018178511388404
0,0.010440678664921738
0,0.4788190284105801
1,0.9875757111761424
0,0.8024255744343868
0,0.038122541119912215
1,0.9558077549197882
0,0.06747819607247883
1,0.30896518125052974
1,0.4576358984570281
1,0.9180464281875436
0,0.27261041922390156
1,0.8907771556826402
0,0.03348735053180539
0,0.025842263698643408
0,0.04724006309643485
0,0.023321338990125152
0,0.6974543667831221
0,0.024749702094037346
0,0.42313114709421146
0,0.8210943713497854
0,0.03490227962768877
1,0.9373448771225946
0,0.3482322902445665
0,0.25941356365533225
1,0.22682086843667743
1,0.040237644154776465
0,0.03485216578530542
0,0.14710840044542567
0,0.09521930589485467
0,0.04202794568229546
0,0.03744226476353007
0,0.026305899510953867
0,0.07664783446108563
0,0.023721336021651517
0,0.32502859857254257
0,0.010846942609994404
0,0.03330550229470739
0,0.01745928215185103
0,0.08971879021427544
0,0.9126729781226246
0,0.05775194124192173
0,0.41383434816871073
0,0.011029932358568285
0,0.1410844762766585
0,0.01895173958579885
1,0.9315438199388173
1,0.3073558798921333
0,0.23146245099718263
0,0.004212159706869936
1,0.7838928947213937
0,0.40342281091460136
0,0.021077797915668692
1,0.3290080541296148
0,0.03436430545694483
0,0.01145358940785659
1,0.22032547468586966
0,0.020176820669257085
0,0.1914840868730377
0,0.04966847686760663
0,0.053337342747667854
1,0.8411733913121249
0,0.7036018834998486
0,0.08595452980510965
0,0.01979689102754964
0,0.062147525756408376
0,0.34837785716894387
0,0.23097356793459334
0,0.17870794395129977
1,0.9950234571121293
0,0.013592283133792314
0,0.06832638574205219
1,0.9427836368762488
0,0.08946108892383851
0,0.030697060211955
0,0.1382663053041019
0,0.027442078126023714
1,0.6381939833413509
0,0.017427482659650752
0,0.033768618105634564
1,0.2529892395022408
0,0.2245223374065114
1,0.8076559306357682
0,0.00736004090493725
0,0.04328482959185833
0,0.4667099182401472
0,0.01747746401691071
0,0.04636351212999742
0,0.021374409240424597
1,0.6182531919961085
0,0.08899923947918992
0,0.023404576582505516
1,0.9796351093066284
1,0.4898358843098813
0,0.015060250508168695
0,0.010093268980889412
0,0.021770043774848136
1,0.8906577541333367
0,0.09993450402894981
1,0.15860831064117
1,0.5029173243417583
0,0.05912702485528688
0,0.3514316159653289
0,0.11749402723667053
0,0.27219712150894987
0,0.018697131726328756
1,0.8870508765959465
1,0.8842225004500012
0,0.009221068953394763
1,0.11955768310807302
1,0.11614555344120864
0,0.023999991649231
1,0.4673900202075648
0,0.013820600897382422
0,0.858287076868052
0,0.43661082758081443
0,0.017345986090055148
0,0.6295866322438588
0,0.20481630658089173
0,0.0763559607791213
0,0.9014466064134686
1,0.16571937231040432
0,0.056598451052952865
0,0.2382903033017027
0,0.5415627924340121
0,0.6379872336666575
1,0.5276094247146765
1,0.964670679144094
0,0.08316280623517014
1,0.8327610922991604
0,0.03396398807019567
0,0.05215739065338561
0,0.022641454643467222
1,0.6595321302035487
0,0.01910474596325605
0,0.021406441101247054
0,0.01855841430850302
1,0.6809415617920884
0,0.06489586600746608
1,0.9076994329022265
1,0.20563939254628102
0,0.04632975721075851
1,0.30714162004346224
0,0.03652195705574638
0,0.015400660406643053
0,0.07097966325235246
0,0.02448020363335144
1,0.5421079282305936
0,0.6645484635041179
0,0.1646594845969816
1,0.8146806799740348
1,0.9480768763911351
0,0.005179896277707785
0,0.04355185096923494
1,0.031000699183798414
0,0.019640686435918063
0,0.05993186407898485
0,0.05434397040003815
0,0.5729525122840344
1,0.8633676873366465
1,0.667982468501594
0,0.4269631935261669
0,0.29210712770427105
0,0.06425209418683636
0,0.18558822757253368
0,0.05472423399202959
0,0.09733942656532647
0,0.01819478792947721
0,0.03481498744237726
1,0.9818989285875257
1,0.9374982328045868
1,0.9709454613528404
0,0.06193271503493555
0,0.0462958836239131
0,0.04169047098602043
0,0.2710316494698185
0,0.08633275376000867
0,0.014598795536642738
0,0.01694487331691781
1,0.13225992204575837
1,0.6688248187643455
1,0.8893238046976051
0,0.07054840931228475
0,0.31580428172646346
0,0.021436366824469293
0,0.046550288827552945
0,0.5061142542005994
0,0.01607671022884912
0,0.033366586664238175
0,0.053794324143020024
0,0.06580037382676385
0,0.05686671621278629
0,0.015887643422463214
0,0.02675184442556766
1,0.30067425399440084
0,0.7937121839658412
1,0.8722462132880489
0,0.12643529903469297
0,0.03913320225314893
1,0.93240527958627
0,0.014325729295573268
1,0.13639168806483493
0,0.017199023058685963
0,0.041892473264857864
0,0.6515283267560984
0,0.1839534527384808
1,0.4534288756354385
1,0.9724287330818853
0,0.10484700613195198
0,0.060747957254559434
0,0.1651434765490248
0,0.1259224761616362
0,0.042291700419801966
0,0.2114991568675047
1,0.3091400643600902
0,0.022154900320602463
1,0.9656712322814621
0,0.5685238064445484
1,0.6304947131566757
0,0.03739884169384354
0,0.15388730863003594
0,0.06760102155690226
0,0.016169671351897136
1,0.6116096007930688
1,0.8807293088551797
1,0.6157853654547891
1,0.6345008464039389
0,0.09840873180118292
0,0.03589511268153152
0,0.016452220053531356
1,0.6936294374703421
0,0.05449157122873164
0,0.03561598305425244
0,0.07899668360868493
0,0.2303038454560719
0,0.679347544314645
1,0.5614781977737826
0,0.24224844710104376
1,0.8057511567329345
0,0.054383008210876146
0,0.04976462161059199
1,0.0126441916709721
0,0.07909380527986586
0,0.014059906906125038
1,0.7948234682449967
0,0.00785349454980502
0,0.02052653539960624
1,0.5766238742607871
0,0.18288189916395903
0,0.0432895463634801
0,0.03037621774940898
1,0.8504641790962907
0,0.06611126701219806
1,0.9577546237115324
0,0.02562545851727147
0,0.03337696193281665
0,0.04556492104808658
0,0.017103380481812896
0,0.271656484513656
0,0.15157168945846294
0,0.059091882413299705
0,0.05742425350360736
0,0.01786464639643035
0,0.019114516196606205
0,0.018208226303441558
1,0.08312977209314128
0,0.4413590961641233
0,0.020338298968852583
0,0.010870926845140426
1,0.045568614947360996
1,0.8239791536328369
0,0.1736926036873084
0,0.30201621544415824
1,0.3458992900620515
0,0.061634721218372525
1,0.8845296287117661
0,0.01804351542105304
0,0.007770751677429541
0,0.031031701340463944
1,0.9402382281730535
0,0.01591742044806818
1,0.5891364972268013
0,0.9002013431337201
1,0.8844700621190947
0,0.03872231715211762
0,0.024018938028495022
0,0.03757096688633272
0,0.027385232097140944
0,0.0029506134314555626
1,0.878254709831775
1,0.7080031566655005
0,0.040227548421935246
0,0.05190360981558224
1,0.9261471430372306
0,0.7139615211767905
1,0.8899249918906229
0,0.011221219909315303
0,0.03881497324354074
1,0.6132462720148991
0,0.010919122748570374
0,0.13286797684289917
0,0.6190719835260545
0,0.8093540956431597
1,0.041590617246748715
1,0.058827135764778764
0,0.013311301007415203
0,0.018879422023187254
0,0.008284558620060497
0,0.12032578231864534
1,0.7919032293652281
0,0.022695142476878063
0,0.011223320946169686
1,0.9895747231403293
0,0.10543124394969461
1,0.8658446223323906
1,0.9444725729721937
0,0.038040374364005106
0,0.01719652684655242
0,0.07687415717585307
0,0.10424087751645912
0,0.010152730569494579
1,0.6905289622883071
0,0.10132199068019623
1,0.2818743111825859
0,0.03485413239802027
0,0.12208709878305654
0,0.008426234437322131
1,0.29438801900485073
0,0.46814053023641644
0,0.075786403226617
0,0.02275046038998927
0,0.09817476890749588
1,0.9467295778073195
1,0.7928594885503396
0,0.012402009441735452
1,0.9845804883014488
0,0.02699843101060627
0,0.034771634029573076
1,0.8506150131302128
0,0.034983032067208354
0,0.07334920081066386
1,0.868376238403016
1,0.9364240865796895
0,0.07768307134009295
0,0.01590725055651647
0,0.04364940153803678
1,0.776055939451877
0,0.14467382765843464
1,0.01256669481744984
0,0.00602932387181391
0,0.024099949166392395
0,0.010545211468879365
0,0.09655109574914228
1,0.9670629945415943
0,0.7392576602983743
0,0.01896588493007687
0,0.022166080749207093
0,0.15729337031806007
0,0.06682972682270609
0,0.05994409865927128
1,0.7879272022547243
0,0.014000369408864358
0,0.005670229858799056
1,0.7658084285921946
0,0.015955075629565902
0,0.03682957229381467
0,0.026438719804884048
0,0.8634170118667677
0,0.028189216301623635
0,0.01368185621259114
0,0.043796763510201266
0,0.010358431118353809
1,0.7960937248811925
0,0.014285429652452195
0,0.14144218840237954
1,0.9726141677431579
0,0.08699357055812033
0,0.14589104688484061
0,0.0878151367291304
0,0.032681783910522136
0,0.13172041717614766
1,0.8853790545349299
1,0.03056282036121695
0,0.07183383255425678
1,0.5097454808334576
1,0.7288207416052486
1,0.5742695243715481
0,0.08386557851447447
1,0.9490713002476806
0,0.014908394785644206
0,0.03731685072642604
0,0.08537529619386107
0,0.09245058609943703
0,0.23572382767534966
0,0.07554012648283384
0,0.08989122787984584
0,0.07268635635450085
1,0.8709736780832062
0,0.09696649878176031
0,0.004993188032747566
0,0.051519310766641666
1,0.9448236000328327
0,0.012275037934402306
0,0.019617845085044702
0,0.04807664028224537
0,0.08169389837572964
0,0.07910390362761376
0,0.07864387699585479
1,0.9736777059938065
1,0.6288296321592031
0,0.031124701722769873
1,0.9715781490780323
0,0.05917291928603207
0,0.014387540112192627
0,0.0523292643450843
0,0.037306001584657675
1,0.6527153520749281
0,0.05909622932963015
0,0.16365574239807731
1,0.9458370287238808
0,0.018211607246583567
1,0.5813738635300634
0,0.017274115813794934
0,0.07213429753890802
0,0.010292416240600724
1,0.9507560322944124
1,0.9521014997105799
0,0.3804160543892806
0,0.1521354628322466
1,0.9270587617801049
0,0.019257396750199128
1,0.8630136733001386
0,0.12543125521099976
0,0.17243370060628288
1,0.8665609724094935
0,0.1397535989986401
0,0.04783495169572397
0,0.01064197151890935
0,0.05089163902671853
1,0.9073774565074516
0,0.06920799287144089
1,0.04912190733741949
0,0.11908581082937739
0,0.11963883724971472
0,0.06473358973196343
0,0.07574451462593192
0,0.05282398139926076
0,0.025467414696849072
0,0.02915850338706543
0,0.8794920775722602
1,0.8154645706674175
0,0.053487812888416905
0,0.04643985421432971
0,0.21490396407673698
0,0.015303075655207174
0,0.22919636443129743
0,0.022989246956896033
0,0.009808903232280444
0,0.03668064304383841
0,0.07207233287412074
0,0.02435724531997674
0,0.07050028994667648
1,0.9217372648847296
0,0.4969427858043867
0,0.023277155635591743
0,0.10030716013479447
1,0.03791777021106543
0,0.014951369220887528
1,0.03728885595943943
0,0.07643591726712998
0,0.011360057973452024
0,0.05690904922565088
1,0.9951456565292557
0,0.6034401345059325
1,0.9491991878031475
1,0.7781789983410367
0,0.0632043505277037
1,0.9890696016542917
0,0.029673547157354777
1,0.9158746314607521
0,0.34473172070612207
0,0.04110279558407065
1,0.975269057514365
0,0.06766465332565369
0,0.10102933893168241
0,0.09641672006995786
0,0.03300381862204003
0,0.01738380184162995
0,0.018334479670127378
1,0.29709547495380234
0,0.07373372813690249
1,0.685148352439583
0,0.11524726402028324
1,0.3475296068564044
0,0.0020840414528359975
0,0.07980240710956894
1,0.9215518946565368
0,0.008226098502863828
0,0.2037444866003381
0,0.07544560015775952
0,0.04084736970225602
0,0.006194175524406459
1,0.9909606073885574
1,0.9844417451166753
0,0.2608438737357252
1,0.19954988293489093
0,0.0326634459058097
1,0.013487967195661886
1,0.35230794310216307
0,0.017982212277177317
1,0.07457249869220799
0,0.0962629220667789
0,0.3417658115839867
1,0.7944480609631166
0,0.0037478590910905787
0,0.502190067475939
1,0.8805188790041097
0,0.29366241812152855
0,0.032703941711960505
1,0.6450990207002729
1,0.9732573078634579
0,0.029341385327021272
0,0.017455032825594307
0,0.1135059757692692
0,0.15011342283472476
0,0.18698984959235557
0,0.02668376388289766
0,0.013369525677980072
0,0.01762756002676271
1,0.5578959710140196
0,0.06898980166985737
0,0.03502529818441382
0,0.7202138423411314
0,0.020800052401450983
1,0.9362391237189257
1,0.9055046662777716
1,0.23577679579700858
0,0.0155938532747601
0,0.1333584128992218
0,0.007449264177866495
0,0.01833243035879512
0,0.07866427571410159
0,0.5694929502738401
1,0.3311391986351789
0,0.3240818217786525
0,0.05237243275844761
0,0.11323429967994317
0,0.005081749879555869
0,0.4445674015460696
0,0.1370207783756334
1,0.992366905995377
1,0.3856490196067326
0,0.03414095320721113
0,0.05068197489795274
1,0.8885288209957465
0,0.036805598513525405
0,0.0438102871373974
0,0.007843622904614787
0,0.02662756869343492
0,0.00964210226239727
0,0.11026153099320207
0,0.022737567092067697
0,0.01336858820068888
0,0.011230074965302116
0,0.24404608953354492
0,0.014389009387841737
0,0.02735188401319137
0,0.8614545592557981
0,0.041847319461597435
0,0.010182080759677909
0,0.028077376956145376
0,0.3031053845058422
0,0.017208729112032795
1,0.97958260045917
0,0.08074684390997235
0,0.20298726445918086
1,0.8325566168124119
0,0.21843694393375998
1,0.1570737168028752
1,0.8956298205166788
1,0.6646595259438118
0,0.02689621761101562
1,0.7456025872032636
0,0.035389766296296934
0,0.013791641487892782
1,0.3120405454205035
0,0.05201919305292527
0,0.010547899249538426
0,0.06626843449669265
0,0.16152607886337833
1,0.13735751495647539
0,0.024052981554876927
1,0.8541318289411552
0,0.09211019526632615
1,0.14614119388026983
0,0.9548064017699122
0,0.017971039067898306
0,0.029284723617298423
1,0.9427064885807898
0,0.05731128635640515
1,0.6728958668804489
0,0.11861157319457673
0,0.08701399479727429
1,0.9328803543512032
0,0.1489871032802735
1,0.4789220481674046
1,0.3183184604916455
0,0.7643483059665243
0,0.02803492827500597
0,0.05833282333254304
0,0.03994974524015694
1,0.9763213636860377
0,0.04120635649120558
0,0.058853308595291386
0,0.0704324992465799
0,0.02345616240995118
0,0.1259396418143122
0,0.38539857139116923
0,0.025425423719860903
0,0.06402126330623477
0,0.011146315592502188
0,0.4870423597520747
1,0.4743136977375508
0,0.02759597660775073
1,0.4162768692930858
0,0.4436719090410696
0,0.014319070215436996
0,0.12646767749898116
0,0.017471414641658814
0,0.17931030709707158
1,0.9690083645350308
0,0.0534022650739405
0,0.09823989434282777
0,0.08599474378960027
1,0.5288858882991881
0,0.05688364858197654
0,0.07821617588257004
1,0.49707493829411226
1,0.9660530892948551
0,0.031228296728268885
0,0.012691369937912509
0,0.024097758317651548
1,0.8747467105326621
0,0.03555444946704564
0,0.049733656767526176
0,0.03846124892468719
0,0.12153929769735018
0,0.04733078382035963
1,0.9046727562115132
1,0.6209435905660615
0,0.1341067142584936
0,0.13087564126773338
1,0.37305610004740897
0,0.030225987536977125
0,0.08445217686289087
0,0.17131973069884618
0,0.039772079264069865
0,0.6365195497882941
0,0.2740736575751301
1,0.927757443036605
0,0.08790058076727889
0,0.05028362983108024
0,0.014219396649052234
0,0.08858765317444817
0,0.02462176464478428
1,0.9710760611218255
0,0.0373917821845596
0,0.03713142279160889
1,0.6952551288260571
0,0.08098480760403153
1,0.018570868750919844
0,0.1380594829210226
0,0.034965036431614326
1,0.7091768188877158
0,0.005730393834196525
0,0.008018365666190427
0,0.038093693598103766
1,0.8767043579169066
1,0.9521053885342219
0,0.0769350081796283
0,0.7635652354199609
0,0.04790244448216706
1,0.9287586257828895
0,0.2429160207863364
0,0.01987113646482696
0,0.02371207023539882
1,0.8430741392656477
0,0.05111289351540957
0,0.052588719170468534
1,0.9417714869257148
0,0.03463362094640247
0,0.2288467288053672
0,0.033165633427098315
0,0.06750282732231432
0,0.036769566009840195
0,0.08241751734551482
0,0.12117946949102887
1,0.981738145643689
0,0.013047647309425215
0,0.046319913078434485
1,0.517172159325382
0,0.7030185228704942
0,0.011822760224343665
0,0.021064784323878948
0,0.1572823064947728
0,0.06860366537621401
0,0.04118828490490243
1,0.22378592061451283
0,0.022396435449223352
1,0.14344501478762034
0,0.10297653233127188
0,0.024586552134925894
0,0.26333114439632443
1,0.69924383856802
0,0.006128692174379304
0,0.0202936161018146
0,0.06845492470314586
1,0.9628188713283365
0,0.033037490033662215
0,0.0232182360040382
0,0.3784475935511616
0,0.20764347103240594
0,0.05362782046146785
0,0.06948803782366118
0,0.030529288933141892
0,0.027603498956188296
0,0.027674181700228763
1,0.3249643960859499
0,0.21756634627482713
0,0.06715563927154088
0,0.599236898822671
1,0.9506636734349115
