target,prediction
0,0.11879024420759232
1,0.1980920980712743
0,0.23417721105420647
1,0.11520284239277453
1,0.15301805107947994
0,0.11879024420759232
0,0.11520284239277453
1,0.1113625229349019
1,0.12850903304457192
1,0.702107049363551
0,0.14704709343770855
0,0.124717996824851
0,0.2744906673018608
0,0.11879024420759232
1,0.27442726624410096
0,0.16862207896177953
0,0.11520284239277453
1,0.7722309249391714
0,0.41186359901536373
0,0.22158548202613423
1,0.322983605518795
0,0.1181757465381733
0,0.19480153045817472
0,0.6556796014510191
1,0.15213765276394856
0,0.14777782501404801
1,0.14599254791195138
0,0.17461167836751812
0,0.12154563714715648
1,0.6197401918367486
0,0.6834270178958353
0,0.17205314359982526
0,0.13148053793763778
1,0.703843060095789
0,0.13529424244181001
0,0.1597559138449851
0,0.18789798046494524
1,0.48025530998417987
1,0.8572731550425297
0,0.14825228761111867
0,0.11520284239277453
0,0.11420371796173961
0,0.12731008175146669
0,0.12680615672614892
1,0.8389475318365758
0,0.2491666596020227
0,0.2346576541298234
0,0.1252688951219044
0,0.15767879070254742
0,0.13618048590095852
1,0.6931655328595782
1,0.16419277250045294
0,0.12160278804364494
0,0.12475522108475366
0,0.1374799836721191
0,0.6025646317720398
0,0.14506656026047415
0,0.12408252861617186
0,0.3031424638057086
0,0.7350412680949194
0,0.5746077190890139
1,0.7368288580012423
0,0.11243326688094461
1,0.6958521689760484
0,0.5254904214670363
0,0.511722673499753
1,0.7365935698033563
0,0.1467508628163348
0,0.22959002425552344
0,0.13183193207763796
0,0.1368372401537428
0,0.14506656026047415
0,0.13907506746889536
1,0.6208373674286227
1,0.8126790278107724
1,0.6085426253007216
1,0.5685591268900145
0,0.13566112402652655
1,0.7760112184312912
0,0.13551395373564715
0,0.6433625733766057
1,0.12856083086131184
0,0.13464251964913884
0,0.14332618114960788
1,0.834043701239359
0,0.5675336469157422
0,0.22043412047613697
0,0.6775555936991661
0,0.13213747790219602
0,0.14577060843613213
0,0.11520284239277453
0,0.13291438358765928
0,0.18789798046494524
1,0.25587778152266266
1,0.8232223184226665
0,0.32926868416991334
0,0.15542765811759066
1,0.13696687299183619
0,0.12939700465204143
1,0.7167185575713527
0,0.24907948635399468
0,0.20167301835856283
0,0.1191470462973821
1,0.6168254997440789
1,0.2327368523643644
0,0.11672105046692877
1,0.8117344804319113
0,0.11898598855086906
1,0.19194547253474648
0,0.6526683881859312
1,0.6989646534715324
1,0.8914031356047881
0,0.18998149088364774
1,0.15886819016853204
0,0.1322902660470881
0,0.12196520276114015
0,0.1302436020978801
0,0.18076698895352333
0,0.11520284239277453
0,0.13011488377312536
0,0.18361401473667105
1,0.27195660432901797
0,0.16608274019895022
1,0.8262416817980116
0,0.14947223401734466
0,0.22614761484773482
0,0.5854783553067996
0,0.11898598855086906
0,0.23436658912532332
0,0.14817942751604712
0,0.798117955110165
0,0.1206376577805908
0,0.6836862866488977
0,0.1317846454801981
0,0.14011547059247573
0,0.1404188122971699
0,0.22988381830327964
0,0.2432178412373616
1,0.15201480028189235
1,0.12414684460753284
0,0.13177852522340516
0,0.19169835292531925
0,0.12519664821868845
0,0.3782873116378593
0,0.48148634926244077
1,0.5925719023684359
1,0.7384531775787495
0,0.12558773661510633
0,0.14964141037584136
1,0.4815070945798354
0,0.1269214827535774
0,0.12150349777016145
0,0.1522540305221695
1,0.591825676718182
1,0.6911245431135735
0,0.17514979221311894
1,0.1861023209466686
0,0.14339167472415526
1,0.19462137388567569
0,0.17003433959028844
0,0.4570959109305184
0,0.15110933399762777
0,0.1467490202738497
0,0.12182770872892695
0,0.21806574265881537
0,0.18669892192670096
0,0.18094254426027556
0,0.1503625703146145
0,0.1104393091471224
0,0.16420467441843437
0,0.15386151572055298
1,0.1699708760948431
0,0.14461960279870223
1,0.7299330036205357
0,0.11431631498783146
1,0.14469394391259452
1,0.1585353073151732
1,0.18918908343616916
0,0.1355453164508765
0,0.12832695865638652
1,0.7365161544270034
0,0.14372052006883015
0,0.38139982252443716
0,0.15726194939222476
0,0.13544863470819335
0,0.13463680797954958
0,0.554691380989553
0,0.19617122571425755
0,0.22953520316312725
0,0.12050028065582777
1,0.3502103104696699
0,0.12364626290432694
0,0.19800983458503493
1,0.19143651186178226
0,0.11520284239277453
1,0.5985695467270596
0,0.21515593741009198
0,0.345155172441409
0,0.1781734440784912
1,0.15804674652473366
1,0.20910830602284314
0,0.6532198775859538
1,0.11849754004573929
0,0.22431646862437837
1,0.20621477190184978
0,0.2491666596020227
0,0.15698827925138198
0,0.1690462569215425
0,0.6311084312096529
1,0.7969370846000318
0,0.17765577172149805
0,0.1293709134463976
1,0.6384171569354007
0,0.12267778709244413
0,0.1210152343826236
1,0.25452759267913333
0,0.1569147894176197
0,0.14641700353355613
0,0.5309388052993028
1,0.16843231612449147
1,0.6932524602194747
0,0.15900236081985206
1,0.8160923998994843
0,0.11431631498783146
0,0.6917568744308336
0,0.13804644071652666
0,0.12285329535104031
0,0.6870061810358
0,0.15202914574998969
0,0.11780030671478732
0,0.13183193207763796
1,0.704765074261898
1,0.5301945580934959
0,0.12319127848515914
0,0.2508153135573533
0,0.1334856525400912
0,0.631330569688721
1,0.2657836674461157
0,0.13318946206952087
0,0.11898598855086906
0,0.11520284239277453
0,0.12707700014210416
0,0.11810716466103406
0,0.11431631498783146
1,0.1398695994858888
1,0.7308694443210201
0,0.1421518805724899
1,0.7313360991079834
1,0.18372372075105536
1,0.6172549385799043
0,0.11887090205060623
0,0.11431631498783146
0,0.5651837358509183
0,0.7199412724566383
1,0.22763780005803058
1,0.700634849411719
0,0.20746721639118584
1,0.6540807613764587
0,0.13804644071652666
1,0.47103072138756785
0,0.12937378974430788
0,0.635876424427226
0,0.6082635923576835
0,0.3147073979624002
0,0.6411082190334024
0,0.18741233031459484
1,0.6167551251179391
0,0.11431631498783146
0,0.11898598855086906
0,0.12205836744524724
0,0.14577060843613213
0,0.17105543505572607
0,0.18898678333176444
0,0.15290310597544948
0,0.11520284239277453
0,0.14251789713623125
1,0.5701139744180509
0,0.11879024420759232
1,0.3501071698434661
0,0.11368037016502759
0,0.13393072348088086
1,0.1511031767664922
1,0.6964224532405523
0,0.11520284239277453
1,0.1289156014216584
0,0.12791252219176266
0,0.12170960774083031
0,0.3113172365570381
0,0.12519664821868845
0,0.11520284239277453
0,0.16842656159686037
1,0.6182804995978295
0,0.5993725289023704
1,0.10768829284984907
1,0.1509103113476129
1,0.32104406277491926
0,0.2100273138016803
0,0.6590103390884959
0,0.17460136915463054
1,0.22794514377423383
0,0.12717783697248397
0,0.1254797895316386
0,0.11845076169760244
0,0.11520284239277453
1,0.8937978059517628
1,0.40689244708667766
0,0.13029474683729395
0,0.18396112263353268
0,0.12436727468822416
0,0.13964879936892632
0,0.12279691677307215
0,0.12561697152626203
0,0.13524627441647957
1,0.6775555936991661
0,0.15330669192567295
0,0.21430398093877445
1,0.83785422660543
0,0.12570258128680747
1,0.29817222494241635
0,0.1553977591232641
0,0.6749767144863633
1,0.7203581278946206
0,0.14518635255007892
0,0.17205314359982526
0,0.17651276728517287
0,0.1785881853851541
0,0.12364626290432694
0,0.14877289278711162
0,0.1983280602913669
0,0.1527696489193906
0,0.15806680565484305
1,0.779185784050564
0,0.16741824662017615
1,0.8537030210501034
0,0.13809384388209273
0,0.15923640178461573
0,0.11368037016502759
0,0.11520284239277453
0,0.11520284239277453
0,0.14877289278711162
0,0.1435342665433561
0,0.1821416293785692
0,0.6167551251179391
0,0.12539044606721728
1,0.729770207936885
0,0.14330375420883407
0,0.13454469455371712
0,0.11520284239277453
0,0.11638034410606804
0,0.7970856955134895
0,0.14566217470269646
0,0.22577797527913623
0,0.17086307018674834
0,0.23853351056102684
0,0.25532041710913794
1,0.739661754251013
1,0.6727267267820314
0,0.20558174478055338
1,0.2551206563804341
0,0.135615584747419
1,0.7135242783215116
1,0.5564627383369295
0,0.13847307128898387
0,0.15476698374585118
1,0.7835729044481542
0,0.17506742142575518
1,0.15407576247367785
0,0.5594937814476005
0,0.12650317627484564
0,0.17043168417588203
0,0.7368288580012423
0,0.1730386217521365
0,0.14498984624561384
0,0.19307411331645344
0,0.1400781457879263
1,0.8292340395706235
0,0.14068395951693466
0,0.7174643468034311
1,0.1688872539296521
0,0.12490240953759331
1,0.12892260951118523
0,0.11368037016502759
0,0.13232117561315226
1,0.6091700067004477
0,0.19856747184274554
0,0.1381121335353555
0,0.6082635923576835
0,0.11975486459677122
0,0.2001305240501742
1,0.8368615730823356
1,0.7368288580012423
1,0.5340291079012967
1,0.1252688951219044
1,0.8566830714271765
0,0.12191283127886209
1,0.1893376738792469
0,0.1428430172873431
1,0.5211057796405129
0,0.7235350488708184
1,0.5938596876794385
1,0.7174643468034311
1,0.1620152200324331
0,0.15081436350486965
1,0.6775555936991661
1,0.7310179840572871
1,0.8368615730823356
1,0.6521813126874698
0,0.13777508604377534
0,0.15242614523453007
0,0.13279978903441675
0,0.11721103022005841
0,0.1501038953070199
0,0.11898598855086906
0,0.1336209680169374
0,0.2852503368267127
1,0.1805494600542663
0,0.1353277975674738
1,0.11520284239277453
0,0.13390340542864873
1,0.8256188495458514
0,0.13133398799747278
0,0.12182770872892695
0,0.18183817377360426
0,0.14514292719705488
0,0.16154066945370182
1,0.8572731550425297
1,0.2282678102555831
1,0.14972574813014994
1,0.6125872389779741
0,0.11644934920889073
0,0.12929093664385957
0,0.2367398853841203
1,0.8652761750134949
0,0.1421965359482314
1,0.6377507118574061
1,0.65420907980347
1,0.1306337722862303
1,0.8123072129715155
1,0.7081996731251671
1,0.7368288580012423
1,0.8544184218253019
0,0.14554287117363904
0,0.5610404029012324
1,0.1900404867259785
0,0.5733290153832389
0,0.321115581302104
0,0.12744193268553
0,0.12189173521147459
0,0.15488567772022793
0,0.15006448755858418
0,0.13963539736162545
0,0.14317583133554712
0,0.12496005871635513
0,0.1726324123817037
1,0.1402899965010512
1,0.7983659865704544
0,0.14326085178687578
0,0.11368037016502759
1,0.7948831599462305
0,0.22224684398087105
1,0.1712193683155437
0,0.12279691677307215
0,0.1421518805724899
1,0.735511624456384
0,0.16446796516977838
0,0.5152248502679605
1,0.16259285550483954
0,0.23596921897628143
0,0.14036685648963815
0,0.11879024420759232
0,0.2988867499728318
1,0.7899663451907235
1,0.11520284239277453
0,0.1560610071452537
1,0.5768745039007617
0,0.14094960393495734
0,0.13435596981042755
1,0.12119751398677973
0,0.12279691677307215
0,0.13923367509235823
0,0.1262078410747006
0,0.2351843406779392
0,0.25073177064586216
0,0.6252073229948009
0,0.14915203629113855
0,0.13237670033921048
1,0.634931096358902
1,0.6630212525569955
1,0.3517795049163034
0,0.18079985493839323
0,0.11714852135123152
0,0.12514068533353015
0,0.17393999452904169
1,0.8411296640557433
0,0.16829812660346846
1,0.5927074655877115
1,0.8208886453207297
0,0.13143847296068972
0,0.17514979221311894
0,0.6194707127484491
0,0.3079766239691561
0,0.11898598855086906
0,0.12553293562582762
1,0.8274041034507297
0,0.15422595562915506
0,0.14006344429719125
1,0.7204784813160655
0,0.12279691677307215
0,0.11879024420759232
1,0.7368288580012423
0,0.1381407483326413
0,0.7044958184054254
0,0.25832444122975634
0,0.15386151572055298
0,0.1384669068662023
0,0.12033223301179496
1,0.8627378849294566
0,0.1284231226809316
1,0.8594262393326256
0,0.11368037016502759
0,0.14805671209176835
1,0.16313508590454298
1,0.6298025181495452
1,0.7214376924461864
1,0.12695709934794738
0,0.11975486459677122
0,0.11342224658936735
0,0.11879024420759232
0,0.10768829284984907
0,0.11520284239277453
0,0.17514979221311894
0,0.17009249316946454
1,0.579015921499824
0,0.11879024420759232
0,0.11879024420759232
0,0.13658548892916808
1,0.8878677141618087
0,0.12408252861617186
0,0.15826154318153784
0,0.17835858456822967
0,0.13218936341772713
0,0.3617376181472009
0,0.15909492948593473
0,0.14071793781131486
0,0.11368037016502759
0,0.13630091452143664
0,0.13452528350154794
1,0.8389475318365758
0,0.7126357987956002
0,0.178120957306321
1,0.7084044435801634
0,0.24495614299916732
1,0.13978160027393727
1,0.6754927963895665
1,0.653347417718265
0,0.12543219388372362
1,0.6471531329191557
0,0.13554474986962245
0,0.2131517819087404
0,0.12077596505024259
0,0.12619931248590005
0,0.5742226397749919
0,0.1418966658029585
0,0.6755960611374094
0,0.6408515417603491
0,0.11898598855086906
1,0.9177277539461154
0,0.3155102558414579
0,0.17612791447184284
1,0.244696023753924
1,0.12832774925194929
0,0.11879024420759232
0,0.17949883037528375
0,0.11368037016502759
0,0.15542148094467875
0,0.13938092988300066
0,0.13607681870746513
0,0.1136420871740962
0,0.13914804058404392
0,0.7229856352726425
0,0.14731808525879816
0,0.13257373673437656
0,0.12280728298979426
0,0.16304961245801428
0,0.7787870452065178
0,0.14148604169747808
0,0.6866373402026908
0,0.11520284239277453
0,0.37089267929764397
0,0.2508153135573533
1,0.8437437772578213
1,0.14567179535471667
0,0.16193197621797303
0,0.12294166422253687
1,0.59046654481366
0,0.6917568744308336
0,0.1575259160205928
1,0.13125749989779534
0,0.11520284239277453
0,0.1269234348744943
1,0.6433625733766057
0,0.11368037016502759
0,0.2991826755284821
0,0.12279691677307215
0,0.14087805819272467
1,0.6386747235281869
0,0.5745964813200419
0,0.146916334241509
0,0.13257373673437656
0,0.12033223301179496
0,0.20405703873152048
0,0.29018082892388253
0,0.2746686029632867
1,0.6000632486311875
0,0.16968856696507503
0,0.12601646777622952
1,0.7968064162508629
0,0.11780030671478732
0,0.11431631498783146
0,0.13502048092372299
0,0.12460800221787659
1,0.16562818012185543
0,0.17225836562761085
0,0.13791736954565245
1,0.13391642411833973
0,0.5697714519010086
1,0.7368288580012423
0,0.11842239339593191
0,0.1252688951219044
0,0.6157789714039694
0,0.11861365939498167
0,0.11520284239277453
0,0.11879024420759232
1,0.1861023209466686
0,0.20612486656125692
0,0.17950229110139923
1,0.8318102962036978
1,0.21175167031999173
0,0.1263501695317004
0,0.13146639789138392
0,0.12735728707561872
1,0.6245649474128329
0,0.14144910544638317
1,0.21298751759005746
1,0.601550292690246
0,0.18109760827577392
0,0.16148670060382164
0,0.1409520190822342
0,0.19321680658772433
0,0.13136126783545538
1,0.4864782217347827
1,0.8433140760559524
0,0.11780030671478732
1,0.12698047329092305
1,0.18816721462014388
0,0.11850889268730588
1,0.7140332124487395
0,0.12510527081486547
0,0.48413813432769726
0,0.5376971646458133
0,0.11879024420759232
0,0.6663786635128589
0,0.20806193284393384
0,0.23394430747047296
0,0.23325985996760365
1,0.1782811234445217
0,0.13658548892916808
0,0.2713052553196779
0,0.6192922627910505
0,0.6898200937597458
1,0.35966539778211426
1,0.751844598826497
0,0.12196520276114015
1,0.1432541036647277
0,0.16067490325835365
0,0.14328141651504925
0,0.11431631498783146
1,0.20298909973716878
0,0.20454581765352264
0,0.16338551926800632
0,0.13792770222325576
1,0.3491403968031325
0,0.1376538918301778
1,0.7726586742411596
1,0.14145593784006577
0,0.1656435868888283
1,0.12723016472993312
0,0.11431631498783146
0,0.12078722314209374
0,0.12614705631012701
0,0.11849754004573929
1,0.11849754004573929
0,0.2653079675655253
0,0.13135992571401903
1,0.2007545833080138
1,0.6414896136227486
0,0.19846582125393028
0,0.13914804058404392
1,0.11431631498783146
0,0.16169564994533764
0,0.1297487701637596
0,0.18265206043727086
0,0.42312845104698227
1,0.834779388739618
1,0.6748661576734205
0,0.23713933726486408
0,0.16503615868129512
0,0.12455907537094192
0,0.13478097534731603
0,0.1370481709268922
0,0.1573446320195158
0,0.16338551926800632
0,0.15770211914713603
1,0.7638719544648579
1,0.8627378849294566
1,0.8424906298545357
0,0.13149462556068664
0,0.20779779190142367
0,0.141080928961179
0,0.12614705631012701
0,0.14674773807171101
0,0.11879024420759232
0,0.18768806592596657
1,0.13513176102854238
1,0.5968349788960912
1,0.6577772209990752
0,0.15900816524625927
0,0.6500282147021555
0,0.1863588339326892
0,0.13336066395282054
0,0.28454009057480295
0,0.11032788395750026
0,0.11520284239277453
0,0.17647815225591143
0,0.14593353030845505
0,0.1395391475753961
0,0.1317561374271256
0,0.13044971573309053
1,0.11898598855086906
0,0.6892783390374905
1,0.7325607670278347
0,0.2713052553196779
0,0.12862455978378712
1,0.83785422660543
0,0.17514979221311894
1,0.14354207100092775
0,0.13709739194120757
0,0.1264652135898909
0,0.8991786182310572
0,0.1381724709650276
1,0.7023134740759764
1,0.8237734135466361
0,0.18265206043727086
0,0.13839694737881672
0,0.5659273903256826
0,0.12490240953759331
0,0.14185107263206398
0,0.13349947547327828
1,0.1584724599319304
0,0.12182770872892695
1,0.8304427648101489
0,0.7186728896410931
1,0.7767302034506359
0,0.24036127433954416
0,0.2921113595358368
0,0.12457975910028223
0,0.15315472325121504
1,0.22390640458645972
1,0.6991914639747389
1,0.6411608183016154
1,0.6761884526621244
0,0.13262509365909944
0,0.12319127848515914
0,0.11898598855086906
1,0.2374193100814923
0,0.15290860356979943
0,0.12325474335517257
0,0.16546223767947105
0,0.1940000379853595
0,0.2375820856738295
1,0.7273618947394642
0,0.2887567398405087
1,0.7368288580012423
0,0.17869023327218644
0,0.12222296193672201
1,0.13738720127739734
0,0.12182770872892695
0,0.11777179866171486
1,0.6005731677439037
0,0.10768829284984907
0,0.16149398624420694
1,0.6844236799358617
0,0.1133708401869274
0,0.11721103022005841
0,0.12359935447101494
1,0.6816547633804086
0,0.17628732307507092
1,0.69297848868325
0,0.11368037016502759
0,0.1749083527790564
0,0.11431631498783146
0,0.5197014361670108
0,0.5801370362385396
0,0.20806193284393384
0,0.12723016472993312
0,0.1557512204754186
0,0.14464488403284706
0,0.12150349777016145
0,0.20833228364007794
1,0.15656624382411144
0,0.6369472074839377
0,0.1237364214875233
0,0.11898598855086906
1,0.1421518805724899
1,0.8334307794229833
0,0.24964491074345266
0,0.62038924290786
1,0.5143194509877191
0,0.12831093385256098
1,0.5172850057480876
0,0.11368037016502759
0,0.13194892538832692
0,0.2041212969170994
1,0.8223444004364167
0,0.11870128175839166
1,0.5603905989757046
0,0.6836862866488977
1,0.7223483062948148
0,0.12799554165185695
0,0.11520284239277453
0,0.13848328424477513
0,0.11898598855086906
0,0.21761224695011205
1,0.18087386042572579
1,0.7992493611773607
0,0.22445749698904396
0,0.16499955102957917
1,0.7776117703778453
0,0.6855280221008022
1,0.6991914639747389
0,0.13009830858889895
0,0.13011488377312536
1,0.5996736835466987
0,0.11879024420759232
0,0.15082686618397123
0,0.660621235977907
0,0.4860647085000468
1,0.15278784773509704
1,0.12490240953759331
0,0.1592696569800017
0,0.14877289278711162
0,0.1349890289080886
0,0.13745245560805638
1,0.5389433392106067
0,0.14272659411806765
0,0.12573528879599957
1,0.9157231643672306
0,0.11898598855086906
1,0.7335480235496147
1,0.8350481498475997
0,0.13144932559186928
0,0.14853723371512897
0,0.12306869529264058
0,0.2727983013672241
0,0.12812437157215106
1,0.16889094588758985
0,0.16985986600852057
1,0.21917890950639124
0,0.1369829966197612
0,0.19170319395521448
0,0.13451420432630556
1,0.12359935447101494
0,0.6790781387444399
0,0.14951822882450538
0,0.12044876242044893
0,0.13907506746889536
1,0.7584144677563543
1,0.8386282682677846
0,0.11898598855086906
1,0.9063785954494885
0,0.11368037016502759
0,0.11520284239277453
1,0.7612516273996306
0,0.19844963363193882
0,0.11879024420759232
1,0.629722760694039
1,0.6761884526621244
0,0.17361956923245983
0,0.12947418505619449
0,0.12392234156683112
1,0.7325607670278347
0,0.5099291392294041
1,0.12475522108475366
0,0.11520284239277453
0,0.1177407154421424
0,0.12066616583366328
0,0.3026805896411
1,0.8594262393326256
0,0.5522625592513641
0,0.16338551926800632
0,0.12165494564372233
0,0.14762372347206865
0,0.1381121335353555
0,0.1304844743377175
1,0.1803170301605004
0,0.13487654625901102
0,0.13544863470819335
1,0.21539148381941528
0,0.11520284239277453
0,0.15726194939222476
0,0.12841652435172668
0,0.7136711837210734
0,0.12050028065582777
0,0.11879024420759232
0,0.1860769744432131
0,0.1104393091471224
1,0.675646511635697
0,0.11520284239277453
0,0.19101254249983093
1,0.7209095215968342
0,0.14072221067236754
0,0.12010446548590042
0,0.12182770872892695
0,0.11863571502926532
0,0.13719125051041806
1,0.7151024113141414
1,0.1314795547897238
0,0.143189350764026
1,0.19938002619406822
1,0.701242963557587
1,0.18789798046494524
0,0.2333117987805083
1,0.6816224114116433
0,0.12815540377140824
0,0.12033223301179496
0,0.16470646455220336
0,0.2600530764432732
0,0.22147691825467927
0,0.4456400749755886
0,0.2507609278463177
0,0.16582759039310613
1,0.739661754251013
0,0.1331085547280388
0,0.12319127848515914
0,0.1404685904962806
1,0.8160923998994843
0,0.23403527718780628
0,0.12327773099001409
0,0.13839694737881672
0,0.2983195776216741
0,0.14372052006883015
0,0.12658099691171806
1,0.8548488245861444
1,0.6749767144863633
0,0.14678729577055274
1,0.6414896136227486
0,0.12170960774083031
0,0.11520284239277453
0,0.11644707235634164
0,0.19532614702139972
1,0.15553524473968397
0,0.11520284239277453
0,0.27404171760052354
1,0.8126790278107724
0,0.11644934920889073
1,0.1665931224276327
0,0.14798758684859603
0,0.2713285709944076
0,0.13965392464248344
1,0.8628868270605945
1,0.8627378849294566
0,0.6254186873845866
0,0.14068761085316642
1,0.40205074323847345
0,0.1584724599319304
1,0.23078363909581417
0,0.12050028065582777
0,0.10768829284984907
1,0.689920259205151
0,0.22634996918319267
0,0.11368037016502759
0,0.12376523964885046
0,0.11780030671478732
1,0.8294407009224186
0,0.13626588545301768
1,0.1154867911508221
0,0.11964496619421955
0,0.496308736177851
0,0.17835858456822967
0,0.12680615672614892
0,0.1256355070634676
0,0.12182770872892695
0,0.13585190072185815
0,0.2282678102555831
1,0.7368288580012423
0,0.13923367509235823
0,0.13848328424477513
0,0.16583700697988815
0,0.12044876242044893
0,0.16827424186256545
0,0.17514979221311894
0,0.12634604225896065
0,0.12182770872892695
0,0.13464251964913884
0,0.17460136915463054
0,0.22895060567942813
1,0.20002938262317385
0,0.16073672265983718
0,0.11006499726952372
0,0.23017312846488555
1,0.14604348334041187
0,0.1370481709268922
1,0.13923367509235823
0,0.12707051779981246
0,0.1614560819155337
0,0.21561251328960937
1,0.8433140760559524
0,0.6870061810358
1,0.7261910397518293
1,0.5426873901867768
0,0.16881919949408794
1,0.6525948833080704
0,0.15424994639551243
1,0.83785422660543
0,0.4014803652937316
0,0.14577060843613213
1,0.29588028298730484
0,0.1649748382331349
0,0.1783680947089967
0,0.20039291973940881
0,0.150752515689744
0,0.11520284239277453
0,0.13507445542449978
1,0.16493677997238607
0,0.5052749574358775
1,0.22831016690283332
0,0.1154867911508221
1,0.7060379945321182
0,0.11879024420759232
0,0.1568032707358223
1,0.6035795667805408
0,0.11956597526081772
0,0.12359662326576899
0,0.1358053716693927
0,0.13382627627009638
0,0.11780030671478732
1,0.8433140760559524
1,0.8819912977290362
0,0.11520284239277453
1,0.16711450484179477
0,0.16715592640688906
1,0.22518149408478663
1,0.2000195972729272
0,0.11520284239277453
1,0.12182770872892695
0,0.14542492861616996
0,0.29135804865255904
1,0.7325607670278347
0,0.11879024420759232
0,0.606045606061881
1,0.5202121337307287
0,0.7061533780113406
0,0.1434731937095206
1,0.8224995132915328
1,0.7671319675297206
0,0.1760074560321939
0,0.12919543038468934
0,0.28268324429384606
0,0.27148012405553773
0,0.11520284239277453
0,0.18605581067145774
0,0.1339379203335636
0,0.14428343572221639
1,0.2710764410045547
0,0.553118469517726
0,0.13773992263853144
0,0.6577241436966857
0,0.15273865961218003
1,0.8173624300736367
1,0.6069958194429335
1,0.24122732660087948
0,0.11654548665544866
0,0.17864843846569115
0,0.14353002336145382
0,0.11520284239277453
0,0.12563644325400172
0,0.7278109377503499
1,0.1297224561402434
0,0.13715740993541567
0,0.12044145359888052
0,0.23155220372696633
0,0.10768829284984907
0,0.2153686144279296
0,0.15312916334880125
1,0.7389829372267173
1,0.5615460909601547
0,0.14877289278711162
0,0.18187493096670138
1,0.6844447509765426
0,0.1381682638829132
0,0.12189173521147459
0,0.11368037016502759
0,0.16262260917630497
0,0.16390613518707942
0,0.14006519080773386
0,0.19938041355324151
0,0.17972704165654646
0,0.20598345761925094
0,0.21792366707765912
0,0.15473654198771197
0,0.14188481255349225
0,0.16829812660346846
0,0.12116694862726696
0,0.11898598855086906
0,0.14349475428094616
0,0.14171145232636054
0,0.12318597150968379
1,0.7136711837210734
0,0.13399183812423066
0,0.22373633056028008
1,0.17784726612529195
0,0.5839871055002213
1,0.12942178310922456
1,0.7661101307997659
1,0.12947418505619449
0,0.12430374311028186
1,0.48068121645231643
0,0.16351674318636664
0,0.11520284239277453
1,0.14831132470024716
0,0.14293751758223258
0,0.11803534658395752
0,0.15467131048289084
0,0.13180893140325256
1,0.14312370088436904
0,0.12605294995434285
1,0.685946211813579
0,0.15424994639551243
1,0.15535505117706103
0,0.7697452676092513
0,0.12071705845473271
0,0.11520284239277453
1,0.7461154709654788
0,0.1254885632566139
1,0.7582019736529352
0,0.16291782089873733
0,0.11520284239277453
1,0.7068098134072487
0,0.13436353864763986
1,0.7450637462602446
1,0.8049834591474743
0,0.348170687267136
0,0.13312601116472486
0,0.15945220147916692
0,0.14062931378655588
1,0.8044535526440261
0,0.19691286377732062
0,0.1893376738792469
0,0.12158126410597729
0,0.12359662326576899
0,0.32300859212191446
0,0.221419247454526
0,0.22559843688611467
0,0.1359946324680082
0,0.12710344559356157
0,0.5853886011338792
1,0.18765552650761402
0,0.11520284239277453
1,0.15132562805354197
0,0.19121892817699038
0,0.17750264313452513
0,0.1432541036647277
0,0.12710344559356157
0,0.13090927567124983
1,0.8263870394738709
0,0.19229091810208185
0,0.6373124077455881
0,0.17251217672549723
1,0.5680379119479756
0,0.1381121335353555
0,0.12350182742255825
1,0.7461154709654788
1,0.7477255636947334
0,0.1239063873322745
0,0.12543219388372362
0,0.3267093506478797
1,0.7087001108400385
0,0.14506656026047415
0,0.2528132825120957
0,0.12523753704618418
0,0.2351732804797705
0,0.29197220023894915
1,0.6592385769506481
1,0.14442892495099013
0,0.22326594436776925
0,0.13804644071652666
1,0.6128024169866363
0,0.19108207917691858
0,0.13133398799747278
0,0.13213747790219602
0,0.11879024420759232
0,0.6984953896043332
0,0.15196353081656658
1,0.8444225500762995
0,0.15911918075056075
0,0.13133398799747278
0,0.12044876242044893
0,0.2028310424004277
0,0.1528295897853236
1,0.4664407475924638
0,0.2375249946481843
0,0.11638034410606804
1,0.700634849411719
0,0.14917544044796208
1,0.1791724337308748
0,0.5959648473888286
0,0.11893436336775422
1,0.3434087825052312
0,0.11368037016502759
0,0.11520284239277453
0,0.15024352941452135
1,0.6565052110138094
1,0.7949089646719589
0,0.18461941940854415
0,0.623128815401525
0,0.11368037016502759
1,0.631330569688721
0,0.6455789449795931
0,0.1397162406194219
0,0.12042630683259556
1,0.8246750414947592
0,0.22309945501200332
0,0.2466699182407749
1,0.2876350482519213
0,0.12643305232233337
0,0.25639677908610303
0,0.11099413576725274
0,0.17661992704480176
0,0.16597519413018194
0,0.1569228351875618
0,0.27649603838621145
1,0.9177277539461154
0,0.11879024420759232
0,0.13840235283732835
1,0.6680015399410275
0,0.6725057161296674
0,0.13804644071652666
0,0.12319646368870438
0,0.21658959553434712
0,0.12723016472993312
0,0.11520284239277453
1,0.1766278532461434
0,0.1263537353531942
1,0.13529424244181001
0,0.12196520276114015
0,0.16940479925011587
0,0.5609735884160875
1,0.5870266032325046
0,0.11368037016502759
0,0.13887198729821207
0,0.12222296193672201
1,0.7930183077906092
0,0.2326549228227516
0,0.18512215179921016
0,0.1252688951219044
0,0.6669611787702393
0,0.19596077504455364
0,0.17541518573437664
0,0.12984151423759738
0,0.14541696080870167
0,0.13451948841614222
1,0.1503315240533384
0,0.5293719724365377
0,0.13003180015661375
0,0.15751814116081173
1,0.8386282682677846
0,0.11780030671478732
