target,prediction
1,0.4724894611125697
0,0.015449974431181358
1,0.37143237402037965
0,0.27991089423499155
1,0.046350568568772364
1,0.38238462875878027
0,0.0035747261134751874
0,0.023910587776300223
1,0.016899229352486524
1,0.3743476615469901
1,0.54408891204403
0,0.03367300942123689
0,0.06388305473593585
0,0.10324074210735136
0,0.0183232286204552
1,0.86945954476175
0,0.6153212111475171
0,0.01625381784265187
1,0.9633685540314192
0,0.14480100868413193
0,0.5164337090520746
1,0.8663987615909694
0,0.014726505860325595
0,0.0504718077718473
0,0.7418672612726308
1,0.036409437173174686
0,0.5586738649020241
1,0.14429790029080128
0,0.16328751794190755
0,0.05314136699720564
1,0.863050996812149
0,0.07532030834786166
0,0.03445609576279855
0,0.13293801141852676
1,0.6155987356966363
0,0.02344795254073016
0,0.0473036618857454
0,0.019630915351833884
1,0.5818704858436871
1,0.9208257425138694
0,0.010350894740593692
0,0.02377495107591905
0,0.028215786113163433
0,0.05878718698762332
0,0.09547924229155011
1,0.9442497179828563
0,0.13401605277397194
0,0.23611310101916963
0,0.2308537104202415
0,0.007479322408633319
0,0.14373064947767927
1,0.9561737790791419
1,0.10985375997737258
0,0.04193823994945196
0,0.03175892294239757
0,0.038458725753907956
0,0.6919077552339201
0,0.030503045905938986
0,0.04180208771531758
0,0.03511608161200784
0,0.8274525323756012
0,0.44711291754564086
1,0.9272043321868264
0,0.006000717348124385
1,0.9043056452112775
0,0.20596623678782053
0,0.41389764863066747
1,0.7771528149557412
0,0.02258545109076159
0,0.15936176920573972
0,0.008837906606235594
0,0.029454024512275127
0,0.059104810543759004
0,0.0711473307428872
1,0.8054547183754043
1,0.9641736673594151
1,0.7992380318981583
1,0.9189378610536376
0,0.06099457224914057
1,0.8956619213859401
0,0.026615964114684004
0,0.10808602019761301
1,0.020356954695609365
0,0.029161736761855316
0,0.009712888869949672
1,0.9903525739449286
0,0.7282762557983209
0,0.0680170605196336
0,0.7198298055083968
0,0.06629822136027998
0,0.016892274311958774
0,0.015413977564516616
0,0.04194523156166917
0,0.01886314731394466
1,0.9408919598300598
1,0.9758903256559089
0,0.601202479031371
0,0.013646023595508485
1,0.03597268982268275
0,0.012132240136887993
1,0.5626233755752887
0,0.14007499702794815
0,0.011630661816324644
0,0.3283943945419594
1,0.9362030029688261
1,0.9715129079890137
0,0.07946318289907348
1,0.9324607136417102
0,0.023708663548284745
1,0.2619245690779719
0,0.7668722397815761
1,0.8256229337477855
1,0.9767693164368585
0,0.03406396842948283
1,0.921460164767945
0,0.042666789504947185
0,0.026670746970838106
0,0.01956654646026574
0,0.2042448433419869
0,0.01611281904107098
0,0.02934573734939839
0,0.08944471856389913
1,0.770635446507887
0,0.0319313413529855
1,0.9750529298631325
0,0.03580375496331116
0,0.17335228480145476
0,0.4524304787458802
0,0.00911546170859457
0,0.05017162921982359
0,0.10779086696536355
0,0.867250990468507
0,0.04184019570574406
0,0.7893029378098161
0,0.034994914145456905
0,0.04834817453742882
0,0.03579732796669954
0,0.06128402926798991
0,0.04655830167026238
1,0.43518732004436067
1,0.2567569580907925
0,0.6705494292787205
0,0.0804246607212663
0,0.006084180250345288
0,0.05311301816166356
0,0.046529393860780886
1,0.3824476952326106
1,0.5888167148271627
0,0.015017066766934262
0,0.017641254312933757
1,0.7960395116060565
0,0.06878578066762456
0,0.006248867467045318
0,0.05484907476424187
1,0.9456292422624161
1,0.8353785426899687
0,0.005122802093051837
1,0.6639726993520043
0,0.04687022404621292
1,0.052272568126730964
0,0.09986588649002096
0,0.11009918478562217
0,0.02158672772814529
0,0.09921367319018082
0,0.04172283524060157
0,0.03474737410557927
0,0.022962840607353378
0,0.019231391560107114
0,0.011697545108031712
0,0.0053357315194885015
0,0.07805445528959093
0,0.016983221630622852
1,0.9625959261834008
0,0.059815857144928194
1,0.9646535948254162
0,0.024004050734121127
1,0.0278759315849262
1,0.1457910880625718
1,0.8592551125671173
0,0.07989139611193753
0,0.02824396077430929
1,0.9457127752433341
0,0.06881528849020344
0,0.10842082731123304
0,0.028788863941665455
0,0.00814772968215456
0,0.006434167218686455
0,0.6510440652018541
0,0.029970007417159727
0,0.12389295901320406
0,0.016127886072719113
1,0.8414524482833433
0,0.030297907469257927
0,0.06355902007837855
1,0.7942200167913555
0,0.06837539494383622
1,0.83228646306453
0,0.04851553392592698
0,0.26607603214283876
0,0.047280408155889526
1,0.07345365621112881
1,0.38916014995000486
0,0.5207841412690649
1,0.03199809177831886
0,0.3412852489463201
1,0.7475740197584648
0,0.019963542143537415
0,0.03438096792667468
0,0.019617140409597292
0,0.7102736758635426
1,0.966172790174008
0,0.07976774646862356
0,0.01756708795491515
1,0.6102067402527755
0,0.023353885863209908
0,0.00972403699211868
1,0.06228272829875061
0,0.03964036360442456
0,0.06638166183887985
0,0.16663579393302222
1,0.8893597564642766
1,0.8794946177499604
0,0.06861145451543021
1,0.9347989839745477
0,0.021788035681221708
0,0.3451648399142416
0,0.02223837299653517
0,0.0204814187838389
0,0.768665151297968
0,0.07982917398360254
0,0.030322497033587453
0,0.010084387554190232
1,0.9122286679694881
1,0.7393526977480694
0,0.005503657055992152
0,0.011200065684936075
0,0.03800951312769362
0,0.6446381338135394
1,0.4699026361559029
0,0.03820742587289879
0,0.016282770082329066
0,0.05707520427996266
0,0.016037998011422923
0,0.09961927103375114
0,0.03175625235223301
1,0.06632612981849796
1,0.9707867301740752
0,0.011903792749627384
1,0.8617629602595764
1,0.7110635592794181
1,0.9876933234570692
0,0.019100120712928922
0,0.016157913529738152
0,0.09175831526419014
0,0.7837448952722785
1,0.2735367834754405
1,0.6968717852402773
0,0.013333594941973628
1,0.5581943404719183
0,0.03422523155260407
1,0.25824137190378493
0,0.014196278581891474
0,0.28421853256133855
0,0.6864791217500679
0,0.3894448749631485
0,0.1532157570111459
0,0.21829324413543308
1,0.8606898411243802
0,0.02143992512507156
0,0.01293058636307027
0,0.04255442240773672
0,0.012029801344811578
0,0.14818254453217375
0,0.024281025404235674
0,0.03898692100631886
0,0.024500558629051292
0,0.027713074852721294
1,0.648338432856641
0,0.013248911033213929
1,0.6535846651225555
0,0.018590510451197556
0,0.01597398151623575
1,0.29306695816249995
1,0.6641422344653787
0,0.032155089893811085
1,0.042222527908245246
0,0.023909760350998694
0,0.013132190410809617
0,0.27510084069893354
0,0.051695853806832545
0,0.03365978590729489
0,0.0094749406068757
1,0.32298373623138965
0,0.565046353564134
1,0.2720302786547721
1,0.16865646823636193
1,0.4706476158198078
0,0.1029604068856576
0,0.7188735705262924
0,0.04465052281909341
1,0.6318877973341389
0,0.09087173527467682
0,0.02566544189585367
0,0.08106579780505456
0,0.014635635864655518
1,0.906779122307109
1,0.8056705968955944
0,0.07272545376052533
0,0.01246552972534788
0,0.02648002795063897
0,0.022957918492907417
0,0.05037731962760242
0,0.06330820153966944
0,0.03290252730012769
1,0.9543943513439477
0,0.049309492668230835
0,0.034658673956387324
1,0.8886034540080103
0,0.014739567382475994
1,0.5497596989152191
0,0.021905100168625357
0,0.7179504776627259
1,0.7927011440469932
0,0.01293259794264021
0,0.09546776415334264
0,0.011430170936955477
0,0.08964922432274934
0,0.048425766484562476
0,0.01694887528318662
0,0.032479726729738485
0,0.03893193670035398
0,0.038448897441570366
1,0.911414660116744
0,0.014442251830465987
1,0.9756936177458532
0,0.035301665015213625
0,0.014219579002203948
0,0.026926471274508076
0,0.02154373861608397
0,0.04050579792807789
0,0.008353312236766683
0,0.04197230266365459
0,0.12966936460191408
0,0.9052176635757143
0,0.024609055661845375
1,0.9899208176661586
0,0.1342996983398528
0,0.01841698868513132
0,0.012285273097351255
0,0.03464457599242642
0,0.8769506347849143
0,0.09206004150484808
0,0.029496905901888432
0,0.06278264639304063
0,0.04422041490845331
0,0.028066279166173633
1,0.9466018784899026
1,0.8375374590652894
0,0.013895532051552393
1,0.567404070357796
0,0.009399759757843336
1,0.47874640428352566
1,0.9522407155059878
0,0.029340296325348042
0,0.006437674667132022
1,0.9169014338163733
0,0.027708248304399722
1,0.8616515387816691
0,0.456114083473288
0,0.047189121544658104
0,0.11906074927500034
0,0.866310252218297
0,0.0448597196073012
0,0.035317071911306834
0,0.013651187522572803
0,0.05524015056819054
1,0.9676925294132384
0,0.05933270385678398
0,0.8278334709000476
1,0.4138039638708749
0,0.01634121118381133
1,0.15697646306452903
0,0.01056204765891144
0,0.014594239846135632
1,0.7437603623532708
0,0.02834435305315682
0,0.03556925585419841
0,0.687092960178386
0,0.03217783419844181
0,0.09403216234541742
1,0.9378765003760525
1,0.5405489267872087
1,0.8996883090990038
1,0.6084342074942434
1,0.7029610943490657
0,0.05442499030687074
1,0.5933695077683212
0,0.03259956297976589
1,0.9352197579570339
0,0.28026690566483303
1,0.9203802242852899
1,0.3584416049206162
1,0.6935869975856285
0,0.1150969564448733
1,0.8099729085102202
1,0.6393810974288353
1,0.8442624699833262
1,0.6410540634200576
0,0.048029538708076906
0,0.08178989087498907
0,0.028656950205939027
0,0.03578223641841265
0,0.07522035189245016
0,0.016935863569178238
0,0.04862446455030565
0,0.14469433809821125
1,0.49655136996634314
0,0.03559211608444216
1,0.3317059654431974
0,0.02157672621887164
1,0.9316808940818231
0,0.06522666170957331
0,0.25895659066217913
0,0.5921352549378958
0,0.3682689907855328
0,0.049074426397275314
1,0.9657995534916716
1,0.6115363556251756
1,0.8734186437622637
1,0.8461162889293568
0,0.02250613841223583
0,0.0876788178099832
0,0.02264398391814468
1,0.95960542707917
0,0.011176409924987625
1,0.07935102811968786
1,0.8337316698466632
1,0.44557652534474534
1,0.7808938040573076
1,0.8984468552734284
1,0.9255236257709623
1,0.9799404430104381
0,0.055662226570364876
0,0.15502670609970912
1,0.3530718788335189
0,0.07954031378987417
0,0.3638440086835054
0,0.015989804057138776
0,0.05112331340031742
0,0.025289075602146098
0,0.028471758000240502
0,0.02367690197574095
0,0.017814703781592466
0,0.020552225349704936
0,0.007905238239416091
1,0.39745509378242333
1,0.8426482994322914
0,0.030389343719454346
0,0.01821970558168317
1,0.9212259019527945
0,0.12701460754557017
1,0.0772212650694149
0,0.019709720271337283
0,0.021098828467876782
1,0.7507040244055248
0,0.03623690851650905
0,0.4857652274960369
1,0.11685106376878955
0,0.10513421248035705
0,0.033443034833257765
0,0.012754119365048059
0,0.33088785762616124
1,0.9080325435946655
1,0.07482222242476215
0,0.023181726176237816
1,0.9132911893141505
0,0.01421628156020823
0,0.028188467058536244
1,0.01702271525480395
0,0.018889587391762767
0,0.02374954622768872
0,0.5163856893846438
0,0.009079002960739402
0,0.012968875745097969
0,0.6903976543712151
0,0.27372280554157497
0,0.008864371734315023
1,0.972446702403494
1,0.8343078026907841
1,0.30492960901711214
0,0.09032236414853127
0,0.01066376496486072
0,0.026142266925224172
0,0.01658177697208165
1,0.8604270314067302
0,0.16287419612069967
1,0.7446148113986811
1,0.949365792140992
0,0.0408792556277032
0,0.004527709194378233
0,0.2691500073869071
0,0.17756477765747833
0,0.013937575441872612
0,0.08932756324935905
1,0.9414063692140641
0,0.0520810340998549
0,0.06093448561857417
1,0.7982839086411508
0,0.05622530384361846
0,0.0027222173217466444
1,0.9305871743383389
0,0.033921407004078766
0,0.6887853008171746
0,0.7165231079161862
0,0.017183650229383087
0,0.018214253994344027
0,0.02331964728355959
1,0.9520095504367909
0,0.028515574212243378
1,0.9788787426444403
0,0.005245807824549971
0,0.03068836101591775
1,0.12334550782374287
1,0.979758166032618
1,0.9651914143248747
1,0.7306829343591671
0,0.007251548034365144
0,0.010676691198363421
0,0.02597972517637026
0,0.0037910591481941603
0,0.03083351932034461
0,0.02164012791967433
0,0.013173427730635715
1,0.9040978701752703
0,0.005215566418135227
0,0.014792653092548166
0,0.016981128577775263
1,0.9746369530776136
0,0.0358352599929342
0,0.011508855185728938
0,0.011705913365875223
0,0.06825369094024691
0,0.3026939501485031
0,0.02270328591132391
0,0.17120038009736127
0,0.013164201773787673
0,0.03802456968931062
0,0.320147700905775
1,0.9669344192083124
0,0.8731780154155423
0,0.0189468013885385
1,0.9459749792247103
0,0.05777783073069578
1,0.5687796375017418
1,0.7047423008841851
1,0.9515893503091871
0,0.2999869818332292
1,0.9249831693222454
0,0.022499797578520487
0,0.04230125271950943
0,0.04278119372777295
0,0.028288686182131723
0,0.8127310608249217
0,0.02913326708777519
0,0.32887446166786655
0,0.8173239729882106
0,0.02284781276470266
1,0.9260444898990983
0,0.3026440961467687
0,0.17776778197623652
1,0.316225632770876
1,0.05411349537960881
0,0.03856953449774868
0,0.06687640186538145
0,0.06361446878589669
0,0.016069353624103767
0,0.0210523542362229
0,0.036700792328700216
0,0.03270651064781247
0,0.030950175356135666
0,0.35332974874351464
0,0.011575946391181325
0,0.0309582971713695
0,0.009797273222344402
0,0.04679781896313758
0,0.9396073525774834
0,0.047143816544383474
0,0.7023713528581019
0,0.017183203855374807
0,0.14391329182856996
0,0.010060709913871731
1,0.9645867905715733
1,0.3496926417315265
0,0.19384245173839257
0,0.01410675295551924
1,0.7805043303922715
0,0.2843328468093076
0,0.02566715878884188
1,0.48499968061690285
0,0.037185268627682136
0,0.01876415466836226
1,0.17965672740308966
0,0.009404758822194128
0,0.20276564352748025
0,0.025409186449510835
0,0.019685808479006812
1,0.8852954942871509
0,0.6078000396708215
0,0.02766920723555234
0,0.014698984528229816
0,0.04793424596297705
0,0.3108760790578299
0,0.30776745716715226
0,0.08639259970505894
1,0.9883066996686771
0,0.015216133078114237
0,0.037615682811111426
1,0.953490833590466
0,0.04023164843810133
0,0.025092925953617555
0,0.3461359177654107
0,0.025965716082812885
1,0.5146397278646898
0,0.021404831874092235
0,0.011941690301795019
1,0.29193235083816704
0,0.4204867961227673
1,0.8341202397265128
0,0.0069335626510278504
0,0.022952072883276012
0,0.6282135563736713
0,0.016797658567291287
0,0.01804025942277229
0,0.020007460658538614
1,0.6505845157912328
0,0.0447146214465343
0,0.044948043349034614
1,0.9773470263535107
1,0.4798135231588406
0,0.01343253230672073
0,0.020040200787913593
0,0.011096826416762627
1,0.9078599144670859
0,0.191157054651935
1,0.3326289298677947
1,0.3936260887620033
0,0.03291158358110379
0,0.3432217580737357
0,0.19641271080793157
0,0.1441778725541342
0,0.01115835852833163
1,0.9081869040547893
1,0.9240386664085535
0,0.008759730309475149
1,0.05328657947552947
1,0.20351713666071888
0,0.02371712553473846
1,0.7667007147202867
0,0.023755965359522933
0,0.8152960237019106
0,0.3246210152428984
0,0.018523155845892297
0,0.6183782493786621
0,0.1686976708262358
0,0.04329158320196911
0,0.8456439813975205
1,0.1436701608100077
0,0.03246843178497252
0,0.20690700992289207
0,0.38450658060075105
0,0.5994016619696896
1,0.5604341008350263
1,0.9059835948259236
0,0.08199108309449658
1,0.8546377835546679
0,0.05019774236311778
0,0.09395474227371085
0,0.0475174247458528
1,0.7665120073285694
0,0.048621893917735866
0,0.013130104700384343
0,0.02993763063880721
1,0.7182848729476468
0,0.060755232833090145
1,0.9021975908886819
1,0.2316084197423645
0,0.05104856135922737
1,0.29390342841106726
0,0.02566670662925333
0,0.01609469768009342
0,0.03156804452674782
0,0.030619968406173276
1,0.5564845011894468
0,0.8312456034648357
0,0.08927899426102225
1,0.9266828901924375
1,0.9736017628266843
0,0.043539689827178
0,0.02426731999935764
1,0.03497199464529712
0,0.01392464076951872
0,0.047134406407123734
0,0.07695455122034826
0,0.6491288166167083
1,0.8628632462852386
1,0.6985824301568445
0,0.39191094624376377
0,0.2002906827287194
0,0.0355461695235458
0,0.054176108905927646
0,0.04150447878590451
0,0.14498903453653986
0,0.01720399429984971
0,0.013476796167953206
1,0.9904912506359062
1,0.9618935117352299
1,0.9850714578948186
0,0.030582773450681448
0,0.0225790068098332
0,0.04533025936778635
0,0.3493357611644599
0,0.10551644906860963
0,0.019339847616055394
0,0.025960685306176824
1,0.1074238312269286
1,0.8253088245863064
1,0.8414731495128434
0,0.04829009267690276
0,0.3052150773971683
0,0.013172238210523721
0,0.037616242783913144
0,0.2668017181835457
0,0.013438043366856247
0,0.023432048813563554
0,0.02079464807398868
0,0.0428939616689931
0,0.02000928202778359
0,0.013169045533058735
0,0.04019971280405547
1,0.22340908510468444
0,0.843887509670312
1,0.8739498401351675
0,0.0542568750649969
0,0.022872222867091983
1,0.9752919088684021
0,0.015834894107979433
1,0.12083661494488504
0,0.029054542154805983
0,0.028328676449714395
0,0.767774694032336
0,0.07252915141283083
1,0.6789418816732734
1,0.9589183835302764
0,0.045880779950591956
0,0.04138797295320618
0,0.12154240531565427
0,0.16324340385725708
0,0.03067230609858666
0,0.12152900877897468
1,0.19163356066678008
0,0.017234140638235168
1,0.9522766129023386
0,0.6529551492388911
1,0.8425460914427583
0,0.05484113313509109
0,0.033301951957067595
0,0.03505225950593127
0,0.016307228274643887
1,0.5208613601826444
1,0.902714782061934
1,0.5063188500311617
1,0.6394061072941537
0,0.0668568020315452
0,0.01825859895117691
0,0.019794558973622547
1,0.718678003141414
0,0.031082357972091426
0,0.028390216247027342
0,0.08808704189744028
0,0.1411512658933377
0,0.5693723281544562
1,0.7586122964184957
0,0.26820389804122086
1,0.8759084408229659
0,0.038905935023577705
0,0.041498844900530116
1,0.022333621224974384
0,0.052213418581143464
0,0.00949363577521297
1,0.8822126976773684
0,0.007168917868907302
0,0.037260538328369536
1,0.775571041537289
0,0.07706670968364752
0,0.04079956296424312
0,0.012853504809189046
1,0.7495145260741403
0,0.05651822614329056
1,0.962637042915207
0,0.014592788331015847
0,0.030682782669184925
0,0.029650580660376846
0,0.02691024466166504
0,0.17434446551370422
0,0.13937976371568261
0,0.03290008071493126
0,0.03282278706352534
0,0.009961653573689618
0,0.009641396793565168
0,0.024375465656107823
1,0.03958546120049893
0,0.34900500736118145
0,0.014916559703782108
0,0.014587839679669808
1,0.037231561598195385
1,0.8852352403756885
0,0.07674251408395594
0,0.25062103840902306
1,0.2991034946244126
0,0.0312745210573101
1,0.8469584273692479
0,0.011027215998833608
0,0.006471652491646373
0,0.01438769532942464
1,0.8980276972298149
0,0.015286250449264186
1,0.4762835533269451
0,0.8235231017344813
1,0.9221719457188171
0,0.02911522947344855
0,0.008139130636960324
0,0.031463461289834446
0,0.011868385223243365
0,0.005535866907765861
1,0.8892240191743684
1,0.7538164460127826
0,0.05596725088031233
0,0.04392718596864917
1,0.9259018930890204
0,0.5119288839787832
1,0.8480292479537661
0,0.01056038847174585
0,0.039306957511299354
1,0.5332287853566781
0,0.016858545673212766
0,0.05506868162782245
0,0.8120860543088322
0,0.8377759710553243
1,0.04314622931486745
1,0.09643089490384671
0,0.0077583073733678235
0,0.03397543781335781
0,0.005754724993035161
0,0.09535399880124554
1,0.7441130118059641
0,0.022833282901545144
0,0.008104086202800643
1,0.9930902877875071
0,0.0830766924715191
1,0.8431251644907856
1,0.9361514200994692
0,0.01276351666989951
0,0.007852273678280751
0,0.06022341213406437
0,0.08349872128916537
0,0.02482384628067281
1,0.7108568607371347
0,0.10737877723601705
1,0.41985777611515884
0,0.009779697865057495
0,0.039182915295096446
0,0.016118237761197342
1,0.36299318695476723
0,0.3487550802892428
0,0.09930394866813981
0,0.018981413856011417
0,0.04226770876828439
1,0.958261991797574
1,0.8752323379427178
0,0.01564007027492786
1,0.9894324916130653
0,0.014615701230827746
0,0.017700788018763503
1,0.8784113612525251
0,0.05285146770867381
0,0.06443324462162368
1,0.8492294083267071
1,0.8926479601670614
0,0.04385012147839204
0,0.01439071447783614
0,0.07333848976773695
1,0.6735247777938502
0,0.16054798052510838
1,0.02351459360993662
0,0.006416485929939238
0,0.014880774959197719
0,0.010600162889693112
0,0.11801505712857636
1,0.9556287477139609
0,0.5489431863566142
0,0.012565167278354954
0,0.017942848646274753
0,0.10475683437242848
0,0.025335787969175
0,0.038112852438120785
1,0.725809930743979
0,0.023741993054107274
0,0.014025094280448624
1,0.7653840833327263
0,0.0258498344656599
0,0.04589294809130508
0,0.018830525911563707
0,0.8847228933502865
0,0.013048475224980326
0,0.014792653092548166
0,0.03264663337408975
0,0.009007352946415794
1,0.8913682796868314
0,0.01600485046136303
0,0.09353184042066512
1,0.9858357595620468
0,0.0400252930327711
0,0.07372035583399743
0,0.06702312420121348
0,0.0381805596516063
0,0.05999896850291541
1,0.8717192455943173
1,0.018667776445243
0,0.07230478651355175
1,0.4317153902636804
1,0.8802595351711003
1,0.6624906360508286
0,0.03732125956649897
1,0.9474131735384822
0,0.022264526745214362
0,0.023549523557126098
0,0.06301247147637973
0,0.15135524349597973
0,0.1373571089076816
0,0.028793965184396034
0,0.13206415994821835
0,0.01999600060899613
1,0.8956481967920319
0,0.0638524021447462
0,0.004365631760353854
0,0.06708348773062511
1,0.9653142046882986
0,0.019455905512962324
0,0.010997825500545238
0,0.030958317402861597
0,0.05549682013946554
0,0.03614163449670165
0,0.05194948638685792
1,0.9415443531431571
1,0.6259473681355976
0,0.0334408115157189
1,0.9736283027338084
0,0.0175283147049436
0,0.012148873325281678
0,0.022753823659179103
0,0.02224918207647906
1,0.6970911431870139
0,0.01231938158857697
0,0.2707909162462418
1,0.9234493672464104
0,0.01002032939607704
1,0.6079741274133953
0,0.013753585465317004
0,0.0998038968092223
0,0.010823611602836451
1,0.9693215363318956
1,0.9680399525310835
0,0.5225250026619824
0,0.25791376934001464
1,0.8579738855343698
0,0.016959376960190817
1,0.9021727460217603
0,0.08368875217513123
0,0.1331230013633505
1,0.7647223861806256
0,0.09306447096587882
0,0.028369837276475754
0,0.022870562760763075
0,0.07049900458182753
1,0.7603877667404019
0,0.04088921579429059
1,0.034702630293211745
0,0.18946113045522017
0,0.11497169071615106
0,0.06253145212305096
0,0.0417583196654501
0,0.05615412369310073
0,0.0256707867923165
0,0.019106878736488014
0,0.767835465285576
1,0.8041263233908096
0,0.04979619172820435
0,0.019194645304622584
0,0.06601930919111816
0,0.015191911348520517
0,0.10099566217557947
0,0.021759188834879727
0,0.00812727099760842
0,0.04766375345686943
0,0.06992786624428114
0,0.015466459455964138
0,0.0807668723451848
1,0.9626221695206975
0,0.6400180021572881
0,0.0354013660421309
0,0.04201593894255668
1,0.023879344329793904
0,0.00875945931415569
1,0.02556277147480279
0,0.03934239918918113
0,0.01167035230346064
0,0.0349924594664776
1,0.9954897859123469
0,0.5225494735657311
1,0.9043511495194267
1,0.7643497536262696
0,0.024260009104603974
1,0.979935715224748
0,0.025571111198869106
1,0.9538670185136041
0,0.33756150831684045
0,0.014775374865682474
1,0.9788199807046253
0,0.05442878350541252
0,0.04895437729814437
0,0.058515072213053014
0,0.039706944271305354
0,0.02737694031830782
0,0.009400249133719616
1,0.32949259487509314
0,0.10494267197353041
1,0.8027250910011917
0,0.05461972921454133
1,0.30876364556828734
0,0.004638235776787623
0,0.03357340514780968
1,0.95767898780799
0,0.017057650397859152
0,0.17267747913271242
0,0.028466291197788193
0,0.037608978666408804
0,0.004451611126998633
1,0.9916565830758796
1,0.9906229426932438
0,0.20570631800450215
1,0.4344113084947193
0,0.03016390245157407
1,0.04125608503402474
1,0.21713876572491062
0,0.028330713252319055
1,0.03725245715564893
0,0.034570902725003544
0,0.2548144178743381
1,0.8301622731349657
0,0.004336154113155476
0,0.5180902615673032
1,0.8644183265636881
0,0.29419783842430725
0,0.01598067773524148
1,0.8615218757009085
1,0.9769978376775028
0,0.030408389373272674
0,0.023240617159182794
0,0.07230037165567794
0,0.07706601531460062
0,0.25196691923126996
0,0.01452579943186993
0,0.011941509546124595
0,0.017381098391655418
1,0.7478750500164871
0,0.05954387254129816
0,0.0292264231852588
0,0.6919664357187457
0,0.013454481390123858
1,0.9540132539901
1,0.9254914663754887
1,0.222271984585717
0,0.020634531843341814
0,0.056959052589633644
0,0.007732785786266979
0,0.01810118053553095
0,0.031392997999770376
0,0.8090762662416268
1,0.49489503516479094
0,0.28005627079017154
0,0.030980444714953037
0,0.06717263330476762
0,0.005539242733804609
0,0.5191778462362667
0,0.09234210156754301
1,0.975326084550951
1,0.35354608553322314
0,0.05062114966477636
0,0.031168850538879623
1,0.9244440787042026
0,0.022320180924415737
0,0.054090003608154066
0,0.00456397892065918
0,0.01745173398254608
0,0.028554168897800963
0,0.1043120862436648
0,0.01813282770317386
0,0.011594026617545671
0,0.026038038221249796
0,0.15872037505102665
0,0.015390348036477196
0,0.021722749210062106
0,0.8279818702388225
0,0.027986626166912356
0,0.010260884984193391
0,0.03200448314875883
0,0.26122791286512065
0,0.018519343947497865
1,0.9722040362044632
0,0.06992030330384925
0,0.2377360293132125
1,0.873584362666656
0,0.2666921665587929
1,0.1503604612036666
1,0.9669382060541867
1,0.2698597888575579
0,0.018565821072725787
1,0.7940436261285079
0,0.016016580398109992
0,0.0065794798675392445
1,0.2839023903566241
0,0.02031350796805407
0,0.004974409055814718
0,0.07806028059113908
0,0.15652437057966875
1,0.1296497663341002
0,0.04299870298334536
1,0.8446972281396931
0,0.04379728208793252
1,0.24828254804192937
0,0.8424648982714774
0,0.010983401803582907
0,0.036771695064856724
1,0.960740469495231
0,0.031178759527164444
1,0.40598295174954574
0,0.06472382299321669
0,0.043082186853264884
1,0.9248173535766914
0,0.10184981233521762
1,0.630873220186077
1,0.7213783081584222
0,0.5703497640085167
0,0.04038728231178428
0,0.03681961073878101
0,0.01592190825747071
1,0.9059569638987529
0,0.04930358392624969
0,0.02654873992657796
0,0.03197400601627532
0,0.027753942979450854
0,0.1892538733234505
0,0.2848661773035714
0,0.027017520487192578
0,0.07080254109567481
0,0.0054743170474076674
0,0.445206626592649
1,0.533915272986182
0,0.02691229728966517
1,0.19553226371535362
0,0.5018664829969716
0,0.013677005783293384
0,0.1061381956415742
0,0.022440593468240448
0,0.20729171017616604
1,0.9717027366132331
0,0.0667117639015327
0,0.15219460584937072
0,0.05851548412030407
1,0.787311241049986
0,0.03556925585419841
0,0.04804561911942526
1,0.7549505917895574
1,0.9648091922613309
0,0.027672922920931646
0,0.02659312145847305
0,0.08299833584023625
1,0.8477098811191863
0,0.03222694205988851
0,0.036981860909602836
0,0.02991507434862764
0,0.0641186319676319
0,0.026992365145328278
1,0.950460035305068
1,0.29257502234163413
0,0.08001352712249164
0,0.0959654455373497
1,0.45834289250303384
0,0.032445370846177234
0,0.10983812423270975
0,0.15003537258363778
0,0.030977369473749575
0,0.6898132128609434
0,0.08016497774882039
1,0.9662796246279596
0,0.02422131873209057
0,0.05174092450337917
0,0.030899856585834034
0,0.034978273755386965
0,0.019499700871475265
1,0.9524549954557796
0,0.04167854752444527
0,0.03704307058972183
1,0.7464350302469076
0,0.019969517236394414
1,0.0370164984788943
0,0.21344532457751572
0,0.038747728558941145
1,0.8473001549715634
0,0.003942337743468823
0,0.01364007933151371
0,0.08956766776717957
1,0.93575913561755
1,0.9480692224797863
0,0.033552137177334844
0,0.8197987856080532
0,0.03147487567182158
1,0.8897467924112438
0,0.10177394151682083
0,0.0170345894076466
0,0.015251304604307795
1,0.8732948697710259
0,0.0370069167798944
0,0.028634886317498165
1,0.9550181325026069
0,0.019362294611269187
0,0.22141234583665717
0,0.023105052215701635
0,0.04560293876905861
0,0.0266473583710625
0,0.02327085517520082
0,0.055940354783672624
1,0.9805546772992052
0,0.015723059669502118
0,0.013893089016089934
1,0.5402926237124305
0,0.7632503649331386
0,0.00772081126970818
0,0.01190877136839791
0,0.06654253399656987
0,0.0255014220761142
0,0.0498097424717167
1,0.23741853370381777
0,0.01660250590498585
1,0.11044267566288042
0,0.08251270606855103
0,0.023070290295747687
0,0.3158792382170269
1,0.8683799149990588
0,0.007310952764732285
0,0.024425675316535566
0,0.03547216564307596
1,0.9502320973825839
0,0.04523535402563513
0,0.023430551442056795
0,0.39842599586953503
0,0.14515681343139927
0,0.03375633947300786
0,0.034509620151211506
0,0.03870128998128727
0,0.04634951911363413
0,0.013841024268710396
1,0.46446531423305687
0,0.30021986515684806
0,0.08770219218387788
0,0.24129800667702453
