target,prediction
0,0.04104486363326847
1,0.5947893529656471
0,0.4711174901089373
1,0.0704476487773963
1,0.302996133615203
0,0.004285243051083948
0,0.016038286925200526
1,0.05401380666334759
1,0.6285146092797199
1,0.8416762590518346
0,0.02705520178337196
0,0.02012468126066702
0,0.12104995622197794
0,0.007450221745371495
1,0.9311569338979918
0,0.830333444332056
0,0.021637284625371452
1,0.9568568894616887
0,0.11326386555359043
0,0.691137969264674
1,0.9582688799428832
0,0.024543391677861286
0,0.07488354173193695
0,0.5576984002411816
1,0.11275110138956129
0,0.4941394395832737
1,0.37410390970393353
0,0.02217585333515016
0,0.07379004461404873
1,0.8785658582324638
0,0.17769474479137062
0,0.030377336699313567
0,0.05157494990479875
1,0.664245748689679
0,0.02090224411188543
0,0.02254450554132936
0,0.015119460941243874
1,0.2628380742126441
1,0.9420590276175148
0,0.016319503840334336
0,0.03994048177845224
0,0.09265324461442301
0,0.033009754710638044
0,0.14165259917511927
1,0.9661542961283776
0,0.08158954798222795
0,0.2743447150441831
0,0.12479993216544834
0,0.019108464510001665
0,0.10395163248925494
1,0.9753268095462464
1,0.1405146277232775
0,0.020609592809103114
0,0.03509467173612421
0,0.015236250001185513
0,0.7072585284986114
0,0.03724263208445655
0,0.04393053141019387
0,0.015118171452058835
0,0.8856544141895321
0,0.4102960143823288
1,0.870149366550343
0,0.007229421354763592
1,0.9433421560747972
0,0.12937358695930573
0,0.3962082815619368
1,0.8239154802066068
0,0.019593257681152266
0,0.10592539073565772
0,0.009150470655203915
0,0.01708321429479116
0,0.0881230819395104
0,0.10630794872702187
1,0.8804969724922259
1,0.978950665247697
1,0.7034849505319599
1,0.8590503683538961
0,0.024562447210055138
1,0.9027287128098714
0,0.02018594875700975
0,0.10324137735957246
1,0.017226709720488356
0,0.018440650759663255
0,0.012550032523031026
1,0.9716078550044347
0,0.6885515298128323
0,0.08049450495001852
0,0.5890467858310152
0,0.038976501539189766
0,0.015074183820819492
0,0.03135190125219012
0,0.0580371560680491
0,0.03847207159749391
1,0.4617482267979224
1,0.9504363888216101
0,0.4927744070313313
0,0.023183657987350188
1,0.028954472276553678
0,0.010540302711679666
1,0.6500106277736123
0,0.07128330936610631
0,0.011722562730497597
0,0.43185341202062155
1,0.8233887125424967
1,0.9478717455223065
0,0.05047786404262394
1,0.9642365431001072
0,0.017263567157817756
1,0.1113691886522621
0,0.9100147796671052
1,0.8398825292072654
1,0.9849897331078779
0,0.060539973686987755
1,0.8868070722545252
0,0.021959778395667953
0,0.012059277671365585
0,0.012751581549839046
0,0.10399280584160814
0,0.022325613656989172
0,0.007880030803797995
0,0.027513260274016026
1,0.8352192041048537
0,0.03461568114134436
1,0.9629560352789026
0,0.015326818996971811
0,0.08747371529481696
0,0.30001557935125517
0,0.008733871115443489
0,0.017651057587464002
0,0.09590019786504726
0,0.9501207071779525
0,0.012586927176451832
0,0.7425964255893416
0,0.08715817554571986
0,0.11571968559653321
0,0.0196076941671267
0,0.00947703993265154
0,0.05427671073470186
1,0.5519011597288388
1,0.24715746859201887
0,0.4767947025576446
0,0.03594258917029227
0,0.012543385154850605
0,0.022077410208162628
0,0.021340890794966445
1,0.5413868266304209
1,0.7165549591048095
0,0.008704767331571078
0,0.009618981641569463
1,0.7599889123022405
0,0.09693790390086818
0,0.008487620717735464
0,0.026854713972497078
1,0.931768371847225
1,0.9195394805566406
0,0.009598581039672274
1,0.38160458644416284
0,0.02691305468086353
1,0.09206545824421256
0,0.07142600421933419
0,0.20922288643831927
0,0.011865406589169982
0,0.0458790104950244
0,0.021026449409240026
0,0.01738069651525779
0,0.01974163290746677
0,0.038080364410064176
0,0.008569007744224194
0,0.005340333398307954
0,0.049567768888683014
0,0.01586201800686349
1,0.9174782917228439
0,0.030521650741271868
1,0.9480015798638918
0,0.020680939390784383
1,0.022458641043304604
1,0.16800759773559124
1,0.9501703720422682
0,0.055013123545671415
0,0.016405019714906644
1,0.9161084322073827
0,0.03898394511424132
0,0.06967877600530542
0,0.09700377028645919
0,0.006285364675259178
0,0.015306898486672443
0,0.540557979515331
0,0.024177581333481274
0,0.15182351766556224
0,0.009423915312585759
1,0.9169124365707544
0,0.015766977554611157
0,0.023575060539215188
1,0.5754941037069633
0,0.032843954881255265
1,0.8047684893449898
0,0.018424845487997225
0,0.7376009616408209
0,0.02828219362474823
1,0.07494970284277577
1,0.39873181257350654
0,0.8089504797865784
1,0.014439131292003174
0,0.17706072674488252
1,0.8670325996020536
0,0.021670303758447997
0,0.06868933491826877
0,0.046212028447247144
0,0.48570056384560256
1,0.9750782700855213
0,0.03637548814888257
0,0.017405444360574326
1,0.4978240634845659
0,0.053398998852681345
0,0.010627021058254308
1,0.11903723260280613
0,0.008195473588549222
0,0.0253007876933464
0,0.21630944656832993
1,0.8263376743478724
1,0.8959990300859076
0,0.035687405960439525
1,0.946272396042203
0,0.027157907301707
0,0.17423647556413888
0,0.03029872370771154
0,0.022018708990471057
0,0.8179635313847258
0,0.04660273585855208
0,0.02610647721132911
0,0.022269938658009088
1,0.8860443109840844
1,0.8267746599063927
0,0.009397420064821273
0,0.005883192365332122
0,0.021329678563687886
0,0.4461588777582862
1,0.5648868975222435
0,0.031456428280178236
0,0.006239975197483966
0,0.04074198382603162
0,0.01521849047616591
0,0.07742897255772234
0,0.013617824753946704
1,0.008898685003113277
1,0.9236723443205066
0,0.01377254395279301
1,0.9605102015388246
1,0.927706679477628
1,0.9645337262873672
0,0.028814942112170998
0,0.01072571514536287
0,0.03478701958159502
0,0.76878091754915
1,0.2729112739326087
1,0.5916464859884878
0,0.026006043751991895
1,0.3001905605019571
0,0.035753593463764825
1,0.26765267207107946
0,0.03016897766153025
0,0.4953576035979265
0,0.8814331399027632
0,0.4006003360199627
0,0.07145877991060766
0,0.3862482186544513
1,0.7667034930104504
0,0.008503288498374005
0,0.006718311980604622
0,0.03087786308216464
0,0.015659775773563245
0,0.06892677254953507
0,0.008052896101612228
0,0.0323083452992131
0,0.014922863664167677
0,0.06175833071518712
1,0.773906495150755
0,0.03248789272574111
1,0.8737022776584209
0,0.032333496048251524
0,0.008873619384904365
1,0.29052670424087557
1,0.4935204620756654
0,0.043516203512672276
1,0.0520290252027112
0,0.016039584284983574
0,0.03513126739017385
0,0.3785117682049589
0,0.01803309418365769
0,0.02128284899343066
0,0.014867968634967251
1,0.8214630312283553
0,0.5497208790358104
1,0.5136192273162518
1,0.08029422573989049
1,0.7837194825858481
0,0.07533475316506244
0,0.8011034995818477
0,0.019056146322929096
1,0.7475488716925095
0,0.049334128051292434
0,0.028811194091382466
0,0.051333573622043445
0,0.025025419171308794
1,0.9558071888946292
1,0.8895494390987719
0,0.03753974401475143
0,0.011147190859170226
0,0.013696717519389542
0,0.017892549729581247
0,0.05627872924358783
0,0.021502425711074403
0,0.03438910494805765
1,0.9356513926667825
0,0.09620869795606997
0,0.0591831275400019
1,0.7935581277425914
0,0.017686903824307112
1,0.23280648184406882
0,0.03332640027963059
0,0.796468290787613
1,0.8348268143269475
0,0.02687757392034336
0,0.220156851680418
0,0.018272790002748052
0,0.19699430045032437
0,0.015934151134080227
0,0.014313290934003606
0,0.08211121031475244
0,0.04105342171854263
0,0.021634248160415547
1,0.9541448356824557
0,0.017992524428703142
1,0.9731818203982511
0,0.062168655141638
0,0.009936862342327797
0,0.020049156971587722
0,0.021351252337009442
0,0.0268659577283914
0,0.00868088033506156
0,0.03471600594296051
0,0.03391810545451071
0,0.9391652606776134
0,0.09524435177747592
1,0.9818876286631711
0,0.192501244360299
0,0.01070174367615631
0,0.013407527531548485
0,0.029001412090628773
0,0.6382243783328908
0,0.044565433779303214
0,0.016118975961160794
0,0.03524245993017563
0,0.03362578647476477
0,0.02512358733514346
1,0.885267349529088
1,0.64164595608568
0,0.016717274867097266
1,0.6523367104533577
0,0.011500453275467722
1,0.5974008306955333
1,0.6862485818317687
0,0.013555426244902653
0,0.012846188310176006
1,0.9570355690197411
0,0.008513534138137437
1,0.8611326236137258
0,0.5665166948243171
0,0.049598373556885865
0,0.08859951508548175
0,0.8604782871390274
0,0.03300556286309322
0,0.031122445254485584
0,0.008453677746443051
0,0.05501522145892341
1,0.962639181615873
0,0.07832544529546955
0,0.8630004935575846
1,0.3480981598347025
0,0.04681192692603087
1,0.09070994102620919
0,0.006727301890981925
0,0.020608875703952832
1,0.5900274448919245
0,0.031626015359597255
0,0.04319615506439044
0,0.8851524492043942
0,0.018398636254066073
0,0.06672462242664147
1,0.9318023371579848
1,0.5539376211655399
1,0.7740626602282329
1,0.7599647240168788
1,0.8568361272220102
0,0.16382015831666305
1,0.4535313729631966
0,0.010221286335436687
1,0.941960539484816
0,0.500833775689292
1,0.9648551045037528
1,0.40766930171291194
1,0.848050580556739
0,0.03637662643789036
1,0.4677637369095466
1,0.6595649450992037
1,0.7695642266224841
1,0.6670525475976479
0,0.08171951344403518
0,0.021367520606292496
0,0.03778368172732708
0,0.01640067264130103
0,0.28325869517240493
0,0.004154689945026389
0,0.017963388623447207
0,0.2494090413437881
1,0.6259965381241612
0,0.014408419586807487
1,0.07508508780541312
0,0.02050483630922037
1,0.8829528499407999
0,0.02606047429794947
0,0.47666972346899866
0,0.4781461891827615
0,0.4918694557628311
0,0.03671971163490171
1,0.9721155717437087
1,0.764163854181573
1,0.8541093549674547
1,0.6349260826679703
0,0.012593640440744491
0,0.040543208656246874
0,0.04473969645943638
1,0.9634050607102648
0,0.013672810088493985
1,0.0824114270248687
1,0.7050062306231304
1,0.5798399933807705
1,0.8390275526552156
1,0.7135869625527854
1,0.8933444219280575
1,0.9781378819803679
0,0.011644433005668732
0,0.31419965931081767
1,0.4393468077628927
0,0.09589718147355662
0,0.4074008905220021
0,0.02637465700793594
0,0.03641126590824552
0,0.0391013395056482
0,0.016155859592841264
0,0.015763933807902808
0,0.025349684706440483
0,0.013720995730962183
0,0.009238141978451438
1,0.4089986692598244
1,0.9563489369686896
0,0.04260493366363092
0,0.01422585862307346
1,0.9365177481216719
0,0.258002875361503
1,0.09651318606404569
0,0.02080649352848195
0,0.012244425272350505
1,0.893249728758644
0,0.005335627283464389
0,0.2127251068196022
1,0.08726853696378167
0,0.04451947886493553
0,0.02854867157103642
0,0.006013380148853503
0,0.2751961245686764
1,0.7306123525984488
1,0.04651783611725787
0,0.02131421863922615
1,0.922204291808611
0,0.0077259821270725115
0,0.01381849512618304
1,0.019940261368431522
0,0.028938217819699446
0,0.005997831721433875
0,0.5959689347684994
0,0.0109166275807377
0,0.04003088439954371
0,0.7620770907177672
0,0.12678463179140198
0,0.013646553126303718
1,0.9564352330673842
1,0.8739849894748262
1,0.5339766306799504
0,0.15481393406974653
0,0.01839486432594298
0,0.029277310486346533
0,0.026255502976379803
1,0.8696006948856299
0,0.028714127914639873
1,0.8097833277479654
1,0.9726851385696674
0,0.02295417608845161
0,0.005758384196343493
0,0.5886087643313505
0,0.07410068048021201
0,0.00469623029981119
0,0.05256213499232668
1,0.9417092026964082
0,0.07610074984820261
0,0.032000334189238
1,0.9593893745799511
0,0.06411394901087154
0,0.005171765419404242
1,0.9385977176323407
0,0.06269478459221921
0,0.8632832905104048
0,0.5258159093521889
0,0.016333112946863883
0,0.013320879741228274
0,0.021351057511067615
1,0.9274257602656761
0,0.018575494970647775
1,0.9624162986736278
0,0.006898110017050385
0,0.020706852256380488
1,0.058665914500304756
1,0.9800562408213217
1,0.9698594236966294
1,0.5954137095775033
0,0.009055943648368288
0,0.010419755880797266
0,0.009654128651344757
0,0.00817670490632132
0,0.04638722607833295
0,0.01521374706056562
0,0.011700783610698252
1,0.9670181359787364
0,0.0071259973354368565
0,0.013380659205233172
0,0.050604429971200585
1,0.9630263176196945
0,0.016016956528775148
0,0.013020941895342338
0,0.0031508895467843405
0,0.0950382909414786
0,0.1539356715070491
0,0.010747607223400839
0,0.21827329402371412
0,0.008658489082426037
0,0.04262951813584175
0,0.4727864657441729
1,0.9646531174779895
0,0.6627552289086149
0,0.019198833707446288
1,0.9583019387045014
0,0.058725079113803584
1,0.6562156416606291
1,0.7065939059609361
1,0.91804053816557
0,0.18799350615643812
1,0.8374024602540359
0,0.017176520746013533
0,0.02859372035589511
0,0.03562655858583751
0,0.05269526034041216
0,0.8112543287472387
0,0.03311208194054647
0,0.45829107070827146
0,0.36451659519186863
0,0.005510901306376289
1,0.9267533603207103
0,0.2939199547256371
0,0.13647136647953756
1,0.2281410639044315
1,0.03297248063022583
0,0.026196086350383677
0,0.03653661903051854
0,0.04817134256709266
0,0.021286467935048438
0,0.007388645739302403
0,0.02727999607930813
0,0.04190560767051846
0,0.008185302121869048
0,0.2405401399884311
0,0.011163094616418972
0,0.01001696812400571
0,0.011088871242723912
0,0.1837351174191495
0,0.9524661104571538
0,0.02390946780402101
0,0.772950702195548
0,0.022734772365896
0,0.34314075760113344
0,0.005144111922685828
1,0.972591941574557
1,0.5773355737778119
0,0.17408876452695288
0,0.05441606721776861
1,0.8777498992276264
0,0.16892639277648547
0,0.031734874571357895
1,0.44331352748149516
0,0.026826825162315198
0,0.009218625439277001
1,0.2173709490087737
0,0.014394856603223441
0,0.21616456206555001
0,0.053803429073736905
0,0.010249314501163974
1,0.9586681284808928
0,0.7747960937829481
0,0.01983929147217774
0,0.010627918431361974
0,0.06819720791308244
0,0.12399564742069717
0,0.4322636462999167
0,0.13186201735564929
1,0.960066055437355
0,0.012195196272486643
0,0.04542190167514141
1,0.9311330678508208
0,0.032203407225584346
0,0.027014505428002513
0,0.39569664693831796
0,0.020072702253620404
1,0.3420555327261908
0,0.012781866279732466
0,0.011708615410027382
1,0.5528342418511059
0,0.6967303605654248
1,0.8091702230832808
0,0.010457319477539383
0,0.021146593977568493
0,0.737372798338005
0,0.007551155058592919
0,0.1097838636463889
0,0.006002993729809439
1,0.5411984525348685
0,0.015503817868624639
0,0.03007338954012584
1,0.9585059350787094
1,0.559886711556207
0,0.009283336050358852
0,0.008358223299048775
0,0.01665934491168882
1,0.9249892470010881
0,0.16017212409808573
1,0.42039384710626104
1,0.4120631256161403
0,0.051084861489503273
0,0.41081607853409485
0,0.08681807127886518
0,0.16267603061930136
0,0.012832999710676456
1,0.9487579136556538
1,0.9623245505521234
0,0.008154607460581761
1,0.07821992669359619
1,0.16586818248276589
0,0.015506745752581128
1,0.5095386087248635
0,0.012461742726104359
0,0.893897508858628
0,0.30094867027917355
0,0.012849106917078664
0,0.47581504833632393
0,0.17299724629211147
0,0.02193110135192122
0,0.88136729254274
1,0.18764234534979388
0,0.023045758564793545
0,0.12316455949444531
0,0.27904752624873685
0,0.486049233609502
1,0.6247101818988128
1,0.9487241281118404
0,0.031610184308237886
1,0.9115953904081086
0,0.009595059069397121
0,0.028629632994187238
0,0.012666503980957967
1,0.7932119695348614
0,0.022778467485871277
0,0.01207554811549895
0,0.016027780695434837
1,0.3688785889436615
0,0.0333856942037368
1,0.8961715912436838
1,0.29978419662509154
0,0.028441284619323437
1,0.47006295154294386
0,0.011203820456414947
0,0.0063328377745065665
0,0.022259237065083017
0,0.025348489797504384
1,0.7001672333743538
0,0.8105134513019626
0,0.15261096223317425
1,0.9579257195502706
1,0.9738088200979147
0,0.034302961323769865
0,0.031288101065619744
1,0.03409904102132631
0,0.01594308502704337
0,0.08300583558455478
0,0.025448980588169214
0,0.4021112686713251
1,0.9183602376591935
1,0.42158456524356236
0,0.2847150225263684
0,0.40113959392477344
0,0.02349636076581014
0,0.06473285261494195
0,0.030720950857417943
0,0.18457312862735653
0,0.005868478933511831
0,0.010146165871483898
1,0.9752921160143055
1,0.9265764187470289
1,0.9620171744821326
0,0.03273860183587557
0,0.014104882775900726
0,0.018222739750684728
0,0.4354275177229601
0,0.07461080866053357
0,0.008273654133635662
0,0.017445346940261328
1,0.19373967719239707
1,0.8515240810425168
1,0.8269161961790833
0,0.02977969099246912
0,0.35385077223984784
0,0.0260354937506732
0,0.026997100155194832
0,0.4226360945600738
0,0.02369337602184979
0,0.020592923628418906
0,0.011747813288234378
0,0.022184630856437255
0,0.004703066397930686
0,0.01322044457886053
0,0.04864865873503565
1,0.3504386755710034
0,0.7017299380895193
1,0.7497558132242704
0,0.04765533025178698
0,0.019870180204956695
1,0.9753522620760404
0,0.01625028346366153
1,0.1565334853742896
0,0.04750549455050264
0,0.022383856080663445
0,0.960243676669199
0,0.033200436948296407
1,0.5699884004688663
1,0.9554789239900572
0,0.07340018007485113
0,0.007341072654368325
0,0.3007897786400921
0,0.13142283718086126
0,0.00879226194304941
0,0.032264523816997515
1,0.16738185295056993
0,0.017463993601356937
1,0.730847109555882
0,0.5742900642568928
1,0.9207668885746297
0,0.028063117046770007
0,0.044023396258268135
0,0.02066392997496896
0,0.008032110854152947
1,0.5947935807493706
1,0.8220785717363571
1,0.4968670908680817
1,0.3946484853624052
0,0.030735528133536787
0,0.021914208111829876
0,0.007178981074546193
1,0.8286575512954646
0,0.03221363783866764
0,0.010501748307922911
0,0.04400633362441278
0,0.2022119548107631
0,0.686668206901043
1,0.5341801890456899
0,0.15342106004574013
1,0.809438281529287
0,0.06287441897410853
0,0.016781202906493927
1,0.028156091955614002
0,0.056998370180248024
0,0.007722312651703491
1,0.9486175079459539
0,0.010343255207892548
0,0.013649491375960684
1,0.7553857774810359
0,0.09495911333111914
0,0.019875282271355203
0,0.01705503247942009
1,0.9067881356294047
0,0.06070336440061976
1,0.9729466701558734
0,0.007172631799760237
0,0.02204440965878316
0,0.017980221128905172
0,0.057244830969651724
0,0.10335323620845467
0,0.16865293521323965
0,0.03260975840117805
0,0.014541847488249136
0,0.009600244238060681
0,0.05867761729671656
0,0.04432551610963701
1,0.031464654663022944
0,0.3775056705087144
0,0.006009209716509766
0,0.009660969006102174
1,0.02122448005522976
1,0.9541783586973293
0,0.03547986723825944
0,0.07336149095544325
1,0.5726380647914465
0,0.023816873896560103
1,0.8768411120297036
0,0.00862309534277727
0,0.00761301399707129
0,0.0185597855132239
1,0.9228334200961992
0,0.018787399664335493
1,0.37906647417819606
0,0.7145917049582778
1,0.9547319039527767
0,0.013273362675343734
0,0.04320810886527395
0,0.013924054955467622
0,0.00498490076384723
0,0.007377012993198195
1,0.7273024380237569
1,0.5609847264938135
0,0.32128535570161926
0,0.022916290167505952
1,0.9403545173426703
0,0.4171457232357305
1,0.8850028602372464
0,0.013058773315903232
0,0.013514829054449905
1,0.5796326322948995
0,0.006779328697213442
0,0.05666252734124864
0,0.7954897239287199
0,0.6765590895098469
1,0.04278109882469328
1,0.09657428170711523
0,0.007142518843632423
0,0.019716793904957976
0,0.00666231620558942
0,0.07596958385064073
1,0.636177620729375
0,0.023569395030752647
0,0.014879410779232265
1,0.9856097759768931
0,0.158518029220279
1,0.8346647306292294
1,0.966148639110571
0,0.020795781332949945
0,0.012398698937792775
0,0.022260354162175082
0,0.1277213915075269
0,0.015353222249218798
1,0.8770662257442213
0,0.03493693428591989
1,0.25752645062331286
0,0.014018236893585327
0,0.07881557903974848
0,0.0064122101520903
1,0.5427707936221626
0,0.3047408896138185
0,0.06094693132722635
0,0.02127301548244755
0,0.04170003686537213
1,0.9436659912514354
1,0.9546745361562177
0,0.010637604181165368
1,0.9766848554611596
0,0.018234044466460576
0,0.01413453952743809
1,0.9299319340598501
0,0.026631756490424617
0,0.05749121648942189
1,0.8662240449542543
1,0.844435511069485
0,0.018582519162115396
0,0.0067911800153219615
0,0.03629218023839851
1,0.6685344656139524
0,0.07854428088488298
1,0.0162988427537451
0,0.009468900867566812
0,0.02152943424943793
0,0.010632108745184948
0,0.029871407231638544
1,0.9554329526817869
0,0.4945710069672097
0,0.012406080586183732
0,0.01943435252112795
0,0.07926748753334104
0,0.0577321674155984
0,0.017745072342280593
1,0.5599607141490883
0,0.04047973687472447
0,0.007687292658760314
1,0.8249808771151043
0,0.030758154048764894
0,0.04223946207649672
0,0.01213067444996252
0,0.9132588141617796
0,0.010161171245133792
0,0.013380659205233172
0,0.02199016372121716
0,0.010921448059657312
1,0.9502097177208555
0,0.011606451148887108
0,0.14314354524679546
1,0.9661923567880548
0,0.0323820084142513
0,0.09302845886481358
0,0.08334211025596452
0,0.014014201374613958
0,0.08820293786216633
1,0.9163287317767056
1,0.012948934226016935
0,0.09909310557576484
1,0.3820066216615182
1,0.9182206954085238
1,0.6086380323017766
0,0.014181400679679285
1,0.9436644886429644
0,0.01110928170796569
0,0.04869743104817851
0,0.04155473315070136
0,0.28790752966462374
0,0.09062238009690073
0,0.14389634909654342
0,0.03959176744695807
0,0.014805489045361286
1,0.9154052538814614
0,0.04116320959431935
0,0.0027427748142338513
0,0.0819696604031625
1,0.9384494769208902
0,0.010649475591119449
0,0.009852892559852671
0,0.02948999789838778
0,0.03099112396472085
0,0.03618794779091471
0,0.013657743472853966
1,0.9595640902049449
1,0.6401712453981572
0,0.03123815793253544
1,0.9636388426670855
0,0.038917320055559756
0,0.02616009899352997
0,0.050414647697558594
0,0.014994858362899498
1,0.43341244114250077
0,0.03172694834130273
0,0.33121041981142874
1,0.9657747175821239
0,0.01490205924028815
1,0.7898833288894058
0,0.01161543616210141
0,0.04815137011684582
0,0.004909181012563188
1,0.9628526906363174
1,0.9448441492151655
0,0.28716931174230464
0,0.3386508375663976
1,0.9555168854658439
0,0.026331651602858767
1,0.918600340207376
0,0.049137105679385444
0,0.2656096834752678
1,0.8383211303287694
0,0.1363162116232989
0,0.010078686452345678
0,0.05583525494407036
0,0.04262771008950552
1,0.8172028403839026
0,0.025088096082851258
1,0.035650771264566554
0,0.07120501566641438
0,0.11267473819917224
0,0.018263436942283027
0,0.09752022863738508
0,0.025408347054172796
0,0.015111178307667514
0,0.09565128013782452
0,0.7678721553578629
1,0.8034349776136372
0,0.01934400142220989
0,0.01053944016871457
0,0.06873123403492694
0,0.011734983241846296
0,0.03418243710871076
0,0.008122865391136248
0,0.009322862768500452
0,0.1019807811565294
0,0.07269369008383801
0,0.012221492527208474
0,0.033005813086953315
1,0.9691125617316134
0,0.5077685408085784
0,0.04142285652322842
0,0.008508154590438558
1,0.028941707691265927
0,0.03035286295994714
1,0.03328039618148813
0,0.041909902420820655
0,0.007767113213440209
0,0.055572833803836943
1,0.9806673754833234
0,0.5499918202859738
1,0.9552799033689334
1,0.7921676289866563
0,0.02226831846058055
1,0.9828343681044761
0,0.021015581526696966
1,0.978056044864955
0,0.188621138915344
0,0.015093604628233427
1,0.7308818783689184
0,0.023789794033769428
0,0.02907187481914646
0,0.035833298152460086
0,0.050325439159544495
0,0.017496468026634297
0,0.007099073709876194
1,0.49091194191257487
0,0.06822389673281183
1,0.8670890068104744
0,0.0247326700861429
1,0.3876493518592996
0,0.004854010438936792
0,0.013031272218697699
1,0.9719918210217502
0,0.05728795670727355
0,0.2011465191137707
0,0.032188751556356136
0,0.024667856690036977
0,0.007345614255165234
1,0.9785454273480143
1,0.9855179639341733
0,0.1878883568564385
1,0.486236331322438
0,0.03534821930887563
1,0.052969200652917575
1,0.2017954030184945
0,0.02470997930100325
1,0.06285250302413796
0,0.08147465132822526
0,0.1526454260507096
1,0.8651736502716277
0,0.004306717559040486
0,0.608546613978173
1,0.954054801414079
0,0.3955337791042073
0,0.006872551058913817
1,0.7943692417004532
1,0.9604607726706414
0,0.019083658829179388
0,0.007209820661952178
0,0.10251617229210955
0,0.12023273156136885
0,0.0653784880403477
0,0.01984001500490055
0,0.012616204800811217
0,0.009565873331905162
1,0.7593065373608754
0,0.05101279947757837
0,0.02136582088745002
0,0.5842336119841691
0,0.012911476714074558
1,0.9698953796701882
1,0.7890872281874987
1,0.18824090268831545
0,0.015068753549076446
0,0.09720086185889946
0,0.005964832815576992
0,0.030942409471735405
0,0.026726679517985255
0,0.9021986588448702
1,0.5860862799846687
0,0.46730756450048155
0,0.05772932278368189
0,0.012444619519937233
0,0.00618807751482348
0,0.1254504393316628
0,0.03772418372143865
1,0.9791846565206583
1,0.3706869447195601
0,0.04130258432385783
0,0.021945750082956447
1,0.9582834065363924
0,0.022527318565384296
0,0.03864489962509439
0,0.01744972151261657
0,0.016845024750991616
0,0.02610633360121513
0,0.04917972421557786
0,0.007794616002687716
0,0.03226039282986608
0,0.024741004283941333
0,0.1447304139615889
0,0.030874303560561096
0,0.018284517026150564
0,0.8925501315366343
0,0.020251703117430037
0,0.0027634356998080256
0,0.010157344809384395
0,0.5304975227051751
0,0.011374329765585995
1,0.963082222024532
0,0.14226889289564226
0,0.30676547139358545
1,0.8697633224973199
0,0.06979811722033262
1,0.2125540383194985
1,0.9658612204042191
1,0.6953147521098736
0,0.0061509853161339206
1,0.8086931613868642
0,0.014413243830330387
0,0.012002629193895761
1,0.39024751493293447
0,0.035760115120708424
0,0.007987519035538014
0,0.050217403474848675
0,0.1540492307951729
1,0.07850289145659645
0,0.06720164347094812
1,0.9035066964197214
0,0.03911995437640484
1,0.19648395197138904
0,0.8895953144013675
0,0.02008918865127374
0,0.015666341069542105
1,0.9656695641173682
0,0.0439676102972598
1,0.35872321974560106
0,0.05540012163201831
0,0.10194525388955712
1,0.966362621657908
0,0.06096159178482641
1,0.5203632486365463
1,0.6535364969063661
0,0.8013665427127183
0,0.021121448069707706
0,0.03461905938486329
0,0.017609351870814426
1,0.9590735611693294
0,0.026070886785926433
0,0.013990968100264026
0,0.029587006548568127
0,0.01738605891373328
0,0.2298056184886683
0,0.44850919132406003
0,0.021709824270262676
0,0.06105495693506022
0,0.012342890996474828
0,0.3506512459018324
1,0.4682238464344409
0,0.030543674914981993
1,0.183920651843295
0,0.6318454495075525
0,0.01869977580790141
0,0.1554477557201447
0,0.012966806492438157
0,0.24269097571135154
1,0.9649139745026295
0,0.04031030716186883
0,0.1292535807089143
0,0.038856379340499236
1,0.8051120634246783
0,0.04319615506439044
0,0.06353652042800205
1,0.9385718562733626
1,0.9336055651209357
0,0.020570746943876436
0,0.01000097412772312
0,0.06452409002653767
1,0.9599044692115258
0,0.026020018462691443
0,0.05060403456266891
0,0.025610934404162657
0,0.05707056655609483
0,0.23112551462936956
1,0.9476638995777081
1,0.41472583676995683
0,0.0398968907116555
0,0.046425277265321856
1,0.5359901397589264
0,0.039878870404613555
0,0.10258997304332265
0,0.17311261860634694
0,0.019786416861880558
0,0.6837173817408764
0,0.19902947064304644
1,0.9199985455414877
0,0.015170358535763684
0,0.03851272955552043
0,0.044340522172812404
0,0.05583928689551552
0,0.013118761012350474
1,0.8347720614905428
0,0.09798545228030468
0,0.015133811411415071
1,0.4623504474620982
0,0.02915967121985646
1,0.033918569653584425
0,0.0905698879965067
0,0.02425166514937603
1,0.8192786630936206
0,0.006436259957116828
0,0.0280875276099125
0,0.14515520776096122
1,0.9168404698269917
1,0.9454507509618212
0,0.04322924824839575
0,0.867827549799533
0,0.031133188905237537
1,0.8564348687107386
0,0.40415464008918545
0,0.008462223032939609
0,0.018120044850778227
1,0.8926614364901035
0,0.042260960845862346
0,0.014759507243753892
1,0.9349577533310318
0,0.022947863040870164
0,0.10832706825740356
0,0.03803509423421899
0,0.024745412076347752
0,0.027102709807578833
0,0.018000241098137717
0,0.2329541484108788
1,0.966544886310919
0,0.022721149918850162
0,0.013766158079297422
1,0.5172163051226655
0,0.8106167911248991
0,0.048218204163514605
0,0.007455332945491615
0,0.060843067558307325
0,0.030627409302106737
0,0.04286371610842669
1,0.17060230394348921
0,0.014932243161184584
1,0.0657940559416965
0,0.0739193359723413
0,0.02036685504917723
0,0.2449406486394593
1,0.8861395516939164
0,0.01230975000217257
0,0.033073989587911516
0,0.032056731861907106
1,0.9504396214284923
0,0.0404889504613691
0,0.01637963592521251
0,0.4134002229875084
0,0.15402515000911243
0,0.09271285888135843
0,0.08127702052258555
0,0.015329496941619265
0,0.005899494372683549
0,0.016978122183321755
1,0.5710482160939209
0,0.2888288655672047
0,0.05963203604192146
0,0.4221621941900584
1,0.9582794151490567
