target,prediction
0,0.09390897772062512
1,0.11383043793231877
1,0.2714320844644941
0,0.020196591428819816
0,0.09596479105567779
1,0.08244881576808456
1,0.17955808829299238
1,0.6794077486844791
0,0.13574841259328863
0,0.11591815138668747
0,0.110993974874135
0,0.10323676242389235
1,0.6420319347741688
0,0.2376360896070022
0,0.07954071693958026
1,0.9048245614035088
0,0.3140560517456868
0,0.3268273949047072
1,0.6632700406412706
0,0.09370827600596682
0,0.110993974874135
0,0.5804907065708993
1,0.20115029758536068
0,0.22556647520262443
1,0.15543271520138527
0,0.14621406977316248
0,0.12625804493884576
1,0.7681420386959193
0,0.5692695185574547
0,0.1419731687617751
0,0.10802285499571712
1,0.5738753827336087
0,0.12634109962762402
0,0.12100206868048316
0,0.08730330780117387
1,0.45977369639121096
1,0.9179735778158814
0,0.12987760193840142
0,0.1432464754885089
0,0.11665044666898099
0,0.148416733213795
0,0.1775582615951615
1,0.953067099881614
0,0.28008576135712704
0,0.3211304306753846
0,0.17807966714168255
0,0.1286092020134699
0,0.17688386174684864
1,0.8094180887550857
1,0.19468383980159523
0,0.10259838496420075
0,0.1050508330872585
0,0.12735770905377541
0,0.552409353932338
0,0.11511316759920742
0,0.09235825663584653
0,0.15023502644704795
0,0.8063793404413376
0,0.4507026099254523
1,0.731540526606109
0,0.07260370050890215
1,0.6810328425205051
0,0.49234550492553547
0,0.5111733583136335
1,0.877700733117091
0,0.1179947004376098
0,0.2132743354894941
0,0.05313779398309728
0,0.10323676242389235
0,0.09490102486532619
0,0.1315857824309561
1,0.5265659860918587
1,0.9132830798481002
1,0.6279856936213243
1,0.6282257742966835
0,0.12046974072887282
1,0.9100594540807139
0,0.13456707312479518
0,0.4801792804726018
1,0.101219721155298
0,0.108662840692721
0,0.1629051328509582
1,0.9511970532568126
0,0.5707177000957347
0,0.1511976799114195
0,0.6183611033013997
0,0.10371901515907411
0,0.07848258300878487
0,0.08758127261422723
0,0.10389869862610912
0,0.1102573676302337
1,0.400729128995219
1,0.7369113389710983
0,0.36097041666481355
0,0.06108324636531976
1,0.09164678973673332
0,0.0645911443783653
1,0.6634826809527212
0,0.2146728313154224
0,0.07585515061478956
0,0.14125657242891002
1,0.7407286367442794
1,0.6891643366374329
0,0.13934724375391627
1,0.8670536198865041
0,0.11968143782556451
1,0.14511612450729372
0,0.6593595626121355
1,0.8036466722958264
1,0.9969183801528093
0,0.20744762796730506
1,0.21442871740289818
0,0.14938761244658552
0,0.09441258417386063
0,0.08982679383276404
0,0.21982698111915272
0,0.07753941676859724
0,0.09843198967769615
0,0.09602606215293444
1,0.6183994485458327
0,0.10167127902881466
1,0.888852683749653
0,0.08037698608744222
0,0.22824819127146076
0,0.45388476717659665
0,0.06226332160175514
0,0.11885272377190599
0,0.1225240465469756
0,0.918046761089622
0,0.0916430154719381
0,0.6367342499339954
0,0.12826190179539224
0,0.13600512891545993
0,0.12134912574695099
0,0.16372164559467364
0,0.2500152925625525
1,0.33208938319935927
1,0.14236619111641619
0,0.20617390755497716
0,0.1783525210167224
0,0.07867335760166379
0,0.21048534931184626
0,0.37073230202737634
1,0.4756961879758452
1,0.7074492835369361
0,0.0948731090232569
0,0.0605996077069275
1,0.5649020512869091
0,0.0799857743907122
0,0.08815118615433709
0,0.12184837223305822
1,0.7156792276879032
1,0.6908398058730433
0,0.08633134109098003
1,0.29443804417083846
0,0.1261327238543358
1,0.37615174457861517
0,0.1813426522734617
0,0.3839688866415339
0,0.10344926307298981
0,0.15277108686387167
0,0.10554033276307441
0,0.20460427640584536
0,0.13183088345007196
0,0.10051778439794454
0,0.10772249950053223
0,0.08380702153699224
0,0.5391354963738658
0,0.09265958620198687
1,0.32052384639925896
0,0.12039419820849229
1,0.8536719602308034
0,0.09417186586996705
1,0.13933068239763807
1,0.31854067375984213
1,0.34510836650402993
0,0.1729410020212676
0,0.1362820160903784
1,0.7137567341610931
0,0.05717321406523192
0,0.21216338171037805
0,0.13519166312211334
0,0.06959440831830419
0,0.052270825075742246
0,0.5811552249385267
0,0.08269876255671324
0,0.20100325598760801
0,0.07351421574435499
1,0.7214828753174619
0,0.09684935701652968
0,0.1371819434135943
1,0.36541322676939664
0,0.09513094130859161
1,0.7222083000653949
0,0.08045897712851287
0,0.5093518720430549
0,0.12424138896266218
1,0.08357046803715815
1,0.3367796783651528
0,0.770407016440232
1,0.09375817787799091
0,0.15858750269711125
1,0.422763564184322
0,0.18840893432791894
0,0.1502479879628572
0,0.12188697771395608
0,0.5015984892806589
1,0.950826979958495
0,0.1297297476067147
0,0.13542014367783742
1,0.6494905282910004
0,0.15651390309167323
0,0.05001295386483613
1,0.26113030552880523
0,0.11809725976009797
0,0.1426004084246914
0,0.45751632729989533
1,0.22096937939517738
1,0.6925426579504048
0,0.1330831053795471
1,0.8984382876753374
0,0.12472314580477538
0,0.6606067902170566
0,0.0795670899194887
0,0.10649519274221082
0,0.7365636498916319
0,0.11264430184093475
0,0.12280343032494379
0,0.09982523668417256
1,0.7840811558813977
1,0.5216321010464866
0,0.0702488562492436
0,0.12299840255773908
0,0.10865891905223364
0,0.48766392105240747
1,0.4092464716120857
0,0.09494330477751049
0,0.07461319937402443
0,0.1273168693737933
0,0.07380005629463172
0,0.11241743814015907
0,0.08764433088657954
1,0.1588192985895263
1,0.8799189991226898
0,0.14262250482992356
1,0.7653093839023017
1,0.3200012746541355
1,0.7432341058741646
0,0.08818753227085245
0,0.10191226826183139
0,0.4507236588747475
0,0.7100491504863239
1,0.248445778653522
1,0.5976251352169927
0,0.08901467060424377
1,0.5036941853774537
0,0.12483898370157284
1,0.49007538693956104
0,0.11534057688204981
0,0.529174057301469
0,0.6567759171449208
0,0.34800771397836944
0,0.31460136410201267
0,0.27376765655025853
1,0.7545607772292084
0,0.09092444619137723
0,0.054951142581657855
0,0.10036787628479313
0,0.0660986820799923
0,0.17171287372365623
0,0.07444882870743749
0,0.13883376683444465
0,0.0750266716428422
0,0.12427723225882388
1,0.5588563877997145
0,0.11452370781297941
1,0.4071662549290233
0,0.08630307289830419
0,0.08876271926026576
1,0.23155480341957901
1,0.6669702740127758
0,0.09166576478785629
1,0.08350356448581123
0,0.09384124408682806
0,0.1004735771303642
0,0.30382786624150676
0,0.14036089649389144
0,0.10927986038210037
0,0.1227003198573215
1,0.6384144027691271
0,0.5444086497404924
1,0.22032252106637423
1,0.16152741172170987
1,0.46937350623738716
0,0.17455822212994046
0,0.7732992213207379
0,0.12740846294760091
1,0.21781142480769897
0,0.17785678529722354
0,0.0935654769724931
0,0.1393297472191764
0,0.11831538098529817
1,0.9835225904612865
1,0.6768223065875442
0,0.09518108390567506
0,0.15485558040194367
0,0.08929509954889268
0,0.08759103021683742
0,0.10308353443232296
0,0.10786183651680921
0,0.1240582405773557
1,0.6487790687185747
0,0.1647056735401753
0,0.19707176543046637
1,0.8979123072631572
0,0.05836031931815817
1,0.2901622350325153
0,0.08721626163544141
0,0.7104056527231623
1,0.7792249759091648
0,0.10323676242389235
0,0.21005406267815732
0,0.06663325656754772
0,0.20994536833698238
0,0.12067559697100763
0,0.0711651746058007
0,0.17846467916755565
0,0.12046435278050636
0,0.07336655319101641
1,0.9314614349883513
0,0.10733500103663023
1,0.9180785355489866
0,0.10016271847066437
0,0.11486833310163515
0,0.08761445369333262
0,0.08525756703268232
0,0.08984191802065918
0,0.06857381447729378
0,0.11413197175767031
0,0.17284981226773133
0,0.7471187150104119
0,0.12357346242518567
1,0.8319098815495086
0,0.21834997466303338
0,0.1134530614375769
0,0.08147108526373086
0,0.10420076859244254
0,0.7784205986660636
0,0.1677441354433341
0,0.19203235453061177
0,0.2279203603086185
0,0.2139223444385615
0,0.17809307866657273
1,0.743778145686413
1,0.6641160540813147
0,0.12146338745571168
1,0.37629653415322395
0,0.09947101780991406
1,0.6316405096349268
1,0.6481541334482511
0,0.07579585937945074
0,0.20968913987064233
1,0.8333763057302845
0,0.09512742797181147
1,0.2867859622002423
0,0.5313168753610481
0,0.12633748135400868
0,0.14029654122203075
0,0.734526322245299
0,0.08244881576808456
0,0.09164343347231842
0,0.04132509469982066
0,0.16554127846807595
1,0.9006357053098376
0,0.13496853864298375
0,0.7222522840413964
1,0.1932987198110064
0,0.10876789371617995
1,0.12651056811796949
0,0.07524393171033453
0,0.11201642747908533
1,0.7114971035272175
0,0.0803578976116136
0,0.12340503028655006
0,0.6567759171449208
0,0.07582117227674318
0,0.1700922856445119
1,0.9278269803768809
1,0.6939096956921273
1,0.5276831516719933
1,0.23412093518289184
1,0.8992375343350316
0,0.18116607393321585
1,0.19786638766398293
0,0.09415617801131668
1,0.601137512274527
0,0.8268772160372724
1,0.7973946390308813
1,0.6687116825690399
1,0.22638100711546508
0,0.14060699577210362
1,0.5985223012654725
1,0.6901000692722508
1,0.8611603137102143
1,0.582652548060295
0,0.17966887648288016
0,0.1309653144516614
0,0.16405778958420433
0,0.12143016571221077
0,0.14348563529545974
0,0.08671184064000727
0,0.17582439268811717
0,0.38501957016659344
1,0.5772501573952483
0,0.10562133081716725
1,0.16045622101244592
0,0.11962812458498011
1,0.9383612175286726
0,0.1163871453989928
0,0.19727172801834023
0,0.35316168660435393
0,0.18855825845788685
0,0.11365851221131322
1,0.9179735778158814
1,0.4475690537159694
1,0.12625804493884576
1,0.7413795273289592
0,0.08208038739239447
0,0.12356750136611358
0,0.1714934085427812
1,0.9112634692114973
0,0.10525005084718686
1,0.5336691318492732
1,0.6201207045892061
1,0.2198130371836615
1,0.772089744228423
1,0.4956530176365826
1,0.8032020590990997
1,0.9532431423867027
0,0.13719061535021435
0,0.4662428664905026
1,0.20499092215966253
0,0.44367702203866316
0,0.39523443660312424
0,0.09935365837013219
0,0.12486115797576179
0,0.1314163813195091
0,0.11000375007972592
0,0.12984078759809842
0,0.08768082731019784
0,0.10485700809273978
0,0.08484344502680168
1,0.1462049411966546
1,0.9732442557934216
0,0.17929012555857254
0,0.10293771806702293
1,0.9333039023262075
0,0.2377916929607346
1,0.1675855751775943
0,0.11429680342458838
0,0.14603618300668808
1,0.6606222259016686
0,0.1295314516940172
0,0.35875802342945384
1,0.19770396478292235
0,0.17868905127632764
0,0.15839315620452274
0,0.09289825274042539
0,0.20565159446324358
1,0.8792320527726655
1,0.11344866138913344
0,0.13830668694292014
1,0.7812272205349113
0,0.12089677644504898
0,0.09550380586637815
1,0.09344697269079309
0,0.06555801406715074
0,0.10264887986323741
0,0.15212577128495072
0,0.08633134109098003
0,0.2598762878431498
0,0.5748073182501419
0,0.2440541479698475
0,0.15921980959309243
1,0.7935829524328828
1,0.5065977779700456
1,0.4466775830360113
0,0.20715927680428367
0,0.09428456778955073
0,0.09132299410893609
0,0.08389098857710915
1,0.8225293303304
0,0.1549874104521775
1,0.5525721184065581
1,0.9666209958024025
0,0.09501370923803996
0,0.06879337576373908
0,0.5598754725936985
0,0.25207057041493935
0,0.07498314874006287
0,0.11984171297155488
1,0.8189275717289011
0,0.16783003567458374
0,0.12793673272663
1,0.7548750829850662
0,0.06867249614168389
0,0.04084986324832139
1,0.7918475738799355
0,0.12222771766886818
0,0.6464139523012777
0,0.3597775262080349
0,0.10746365634812866
0,0.17640657960791317
0,0.07058328652630234
1,0.974159215546724
0,0.0820586238108373
1,0.9295052013390971
0,0.06887136364856643
0,0.09939516229272152
1,0.21684784756524356
1,0.835057901670263
1,0.8339459140169809
1,0.18644927318032264
0,0.06594531828308045
0,0.08304198663730598
0,0.06869882900162515
0,0.07211030608461758
0,0.10734570832641181
0,0.15226540702504598
0,0.18133261030306574
1,0.7467535006311871
0,0.10323676242389235
0,0.06869882900162515
0,0.14151364561097216
1,0.9746949287457948
0,0.10059124331111755
0,0.08322223055210339
0,0.05300069877302884
0,0.16109400263531862
0,0.21719742683780446
0,0.09948375952860794
0,0.1253197330486658
0,0.07268660244698137
0,0.16799732012634772
0,0.1451916526178343
1,0.9523877227184199
0,0.594968296925652
0,0.15022742277071943
1,0.8260323524711682
0,0.21685886240188465
1,0.16103287804137958
1,0.6450650600981634
1,0.793513504042596
0,0.11336232042376636
1,0.7587489433417101
0,0.08260861776598956
0,0.17084076811872287
0,0.11372760712215495
0,0.10595344508967215
0,0.47182598044287344
0,0.17329190826598842
0,0.6925426579504048
0,0.6263121730394998
0,0.09833317180260867
1,0.9455761851371978
0,0.612459918893992
0,0.20903836843963405
1,0.31963882924741904
1,0.10849011319490592
0,0.10323676242389235
0,0.16409843887322534
0,0.1252438370239522
0,0.12061224117360986
0,0.10726477476881564
0,0.10739657348558637
0,0.08244881576808456
0,0.05101167406448096
0,0.652419704879114
0,0.09975178544491281
0,0.08082775004602157
0,0.06869882900162515
0,0.15637766797943115
0,0.9300261813095967
0,0.0921677940311713
0,0.7681381240316546
0,0.0823360725932567
0,0.31845323842800755
0,0.15364926410164542
1,0.9477839089802463
1,0.16832664433546113
0,0.14760798205812942
0,0.08830532525828287
1,0.5529421459915232
0,0.6262447255531343
0,0.11962812458498011
1,0.1421445894677033
0,0.13917777346626856
0,0.09289825274042539
1,0.5400324454145853
0,0.05056087746911495
0,0.35036678081553013
0,0.12565286175148482
0,0.13672682829848595
1,0.798498510795845
0,0.5573683065584386
0,0.10916934624638733
0,0.08676904894101797
0,0.23528652580737203
0,0.20286975095484897
0,0.3733522674645897
0,0.11354437394152853
1,0.7859953620600041
0,0.05979556798924243
0,0.17656570888609033
1,0.959430064598211
0,0.08411280877075555
0,0.09937749370881487
0,0.14684175503250263
0,0.09848729580198885
1,0.29002492132937624
0,0.16887666094010317
0,0.0882581786808488
1,0.15172632184760684
0,0.5930874824667591
1,0.7365636498916319
0,0.09013752616025678
0,0.11668653384821565
0,0.5764199172885355
0,0.08637094931080229
0,0.10371277287156593
0,0.10323676242389235
1,0.15821791430879878
0,0.12830986808492276
0,0.1092193095049377
1,0.9605576573589428
1,0.282466823174906
0,0.10010268173732155
0,0.10062861632900216
0,0.07087546393209493
1,0.7434661869816096
0,0.20662728421728482
1,0.2447542034933749
1,0.6540208381153442
0,0.17182345667862328
0,0.20529137650728202
0,0.21917205059679104
0,0.16760946312819777
0,0.09018025010410566
1,0.48294355575506376
1,0.9511970532568126
0,0.07260742989161312
1,0.06050591922164316
1,0.23637856525667703
0,0.05642702304587257
1,0.694364308910305
0,0.10323676242389235
0,0.6998954371687857
0,0.5041395245689992
0,0.10323676242389235
0,0.599019031197119
0,0.23680082420790072
0,0.1969523084473437
0,0.5828223757064577
1,0.15123601984410767
0,0.13668257659287178
0,0.3553643298573353
0,0.5785441163524031
0,0.6162385547531478
1,0.5011306313197678
1,0.7299519485647892
0,0.09796951874598595
1,0.34727407088110507
0,0.16639093785481773
0,0.12073409753698251
0,0.10271943420550218
1,0.3132748043596298
0,0.22328537030554702
0,0.12110860003014538
0,0.15839315620452274
1,0.37342971439406053
0,0.11119938633192052
1,0.7350659616974444
1,0.16314315865271867
0,0.14844266719445953
1,0.21305822995523227
0,0.0851226145601844
0,0.06064123614715058
0,0.11117946331865207
0,0.09266331152705717
1,0.20291320098316934
0,0.44023495779066724
0,0.09783854462131418
1,0.4726014158131967
1,0.8207796977987148
0,0.2985418398181386
0,0.1434154807234457
1,0.09782353858638197
0,0.07981212469717477
0,0.12979809900500897
0,0.1119399439081651
0,0.5503028328703429
1,0.8634742623318864
1,0.5599113188138309
0,0.37062993169179115
0,0.16109400263531862
0,0.08850448495169182
0,0.14257737489352848
0,0.14684839105922917
0,0.1507709487830973
0,0.07543878059051479
0,0.10350287051333776
1,0.8604388161526901
1,0.9603629192504278
1,0.9133648166552589
0,0.13375812921463207
0,0.14256867158963704
0,0.07011474689176846
0,0.1335483206532789
0,0.1021306334232772
0,0.06869882900162515
0,0.15480543073133288
1,0.1291605959743742
1,0.5945266468115116
1,0.6958909549014473
0,0.11425565271647
0,0.5336024763169201
0,0.20498507998910517
0,0.14742803545328345
0,0.26143736843704884
0,0.08755323254008526
0,0.09419838033662199
0,0.1647962385858584
0,0.1059713552757657
0,0.09673028833834357
0,0.09579156387153674
0,0.16033227434240732
1,0.13647066747876838
0,0.6370237199175263
1,0.7328497687185751
0,0.33184432612847703
0,0.0959948793136545
1,0.9217218310726812
0,0.08380104720547003
1,0.15055869777139372
0,0.1339177091891101
0,0.13501609906537768
0,0.9578537732361465
0,0.07912919596385701
1,0.6772891691041958
1,0.9760062573937659
0,0.20778463422939067
0,0.09428785192955806
0,0.4628457231578527
0,0.11706673895813437
0,0.08434638327736829
0,0.14834434057449136
1,0.19909954373327585
0,0.09989907181571964
1,0.9511970532568126
0,0.716210091709619
1,0.8405392395654913
0,0.21064256302254072
0,0.2068714052706438
0,0.1116932780745838
0,0.12353165439895368
1,0.4001294805006531
1,0.6925426579504048
1,0.6012292863529561
1,0.5961555420104664
0,0.10920468149241315
0,0.11189090647244604
0,0.0938998820982446
1,0.33896956328708333
0,0.10473600533487785
0,0.06869882900162515
0,0.1955958465254069
0,0.20944454539588214
0,0.31708123855462267
1,0.694364308910305
0,0.36654350190646606
1,0.7415249523962866
0,0.1516306993173138
0,0.09410794979583077
1,0.11962812458498011
0,0.12256183237632626
0,0.05777411755828479
1,0.7047891563698135
0,0.07211030608461758
0,0.10345841987283486
1,0.5731351242208987
0,0.07218493781803828
0,0.12394501965290956
0,0.1288106230300248
1,0.7932240288734974
0,0.09227540339379309
1,0.8701118351183784
0,0.0637766143608791
0,0.14556639315082207
0,0.0775166425601409
0,0.41537107627865794
0,0.3778360419241257
0,0.24519120048790705
0,0.14345406162706043
0,0.09651797892488277
0,0.09079509620402162
0,0.07867881430089767
0,0.15447875518478343
1,0.11182458618713384
0,0.608271364620226
0,0.06033517560098968
0,0.07798493109815699
1,0.14012873924388866
1,0.9269322340477
0,0.15121170692763442
0,0.4523545614224256
1,0.45251062833594624
0,0.10931234341222894
1,0.5686977799325903
0,0.0637766143608791
0,0.07211030608461758
0,0.12664395898469952
1,0.8308963013771133
0,0.08645639841933361
1,0.4803916645112686
0,0.6749285354288002
1,0.8026096260338356
0,0.1325235213818624
0,0.0990020872056351
0,0.12373045791024
0,0.07392764912206004
0,0.08633134109098003
1,0.23404519464620127
1,0.8489293879516931
0,0.23391082741850758
0,0.1389690712242015
1,0.8063164950994225
0,0.6354798156026589
1,0.7545372671148253
0,0.08073956786778104
0,0.09890131055457571
1,0.5067124400225778
0,0.10323676242389235
0,0.11405615897906293
0,0.717249523077398
0,0.7243023329092625
1,0.13449703454089096
1,0.09947439128380373
0,0.09595666977416474
0,0.09363097810785043
0,0.08504486571341463
0,0.19042960571254822
1,0.5003280141408657
0,0.11452370781297941
0,0.06095761696582678
1,0.9969183801528093
0,0.114024163111042
1,0.6988918042599537
1,0.9511970532568126
0,0.07050424129223096
0,0.06702162999680454
0,0.10257833407569043
0,0.1666581900626129
0,0.13497311406424922
1,0.479159467015293
0,0.16486697084444926
1,0.3633473733760396
0,0.10262221978987848
0,0.1747586631527232
0,0.13012165619805746
1,0.1783784924596153
0,0.7028859546218765
0,0.12237436242232949
0,0.07547291719034853
0,0.10695271148411853
1,0.9040251140650688
1,0.9395000288721193
0,0.0901203351138753
1,0.9984316687180226
0,0.07238299728540565
0,0.08731001448018325
1,0.7971280058719309
0,0.110993974874135
0,0.1760654944075821
1,0.6201596221112462
1,0.6457065259733689
0,0.14494384359034312
0,0.09034941064938576
0,0.12625804493884576
1,0.712970961665114
0,0.4180638850906935
1,0.09295276879795142
0,0.05057149345380539
0,0.08455067398317151
0,0.10380363734347056
0,0.14145959356385995
1,0.9213395666641746
0,0.6388430361669466
0,0.06585568903739045
0,0.11221783985238212
0,0.14325088079748363
0,0.12340503028655006
0,0.1228639380481132
1,0.40958057187788743
0,0.10378703307540425
0,0.12413987526541204
1,0.3983674654155788
0,0.0972064107731266
0,0.1363503893547491
0,0.1326839976902598
0,0.7455601158252547
0,0.06536889154524644
0,0.06869882900162515
0,0.10559598232270756
0,0.08380702153699224
1,0.8310123994397229
0,0.0780043588582709
0,0.20908929820086505
1,0.8963499533758521
0,0.12609847826023685
0,0.14963448237914895
0,0.14273371108421254
0,0.09804301579230414
0,0.1418593479877621
1,0.7224085825016474
1,0.12690463744394417
0,0.13630909002745126
1,0.14951780841921508
1,0.6651339897112367
1,0.27777606958481565
0,0.11621713438103573
1,0.8225219621053507
0,0.11962812458498011
0,0.09344868707826161
0,0.1654823336962761
0,0.2855490278045909
0,0.2561887697334159
0,0.34416233016714465
0,0.1721268333395829
0,0.09581643726358181
1,0.7424085050941269
0,0.10592013738924867
0,0.07230843278792762
0,0.14187886390579774
1,0.9189954710334733
0,0.110993974874135
0,0.09018025010410566
0,0.1511003464562234
0,0.1678954202658823
0,0.07521916366376916
0,0.11871962935699623
1,0.9246844266333603
1,0.6768577557882678
0,0.17205390435876763
1,0.807817935571599
0,0.13526403373175516
0,0.07504565118256233
0,0.1221294078710622
0,0.1082026929911428
1,0.25712007739058274
0,0.078040428499093
0,0.38231604761169435
1,0.8873883774968385
0,0.06827112841721204
1,0.3639860426427211
0,0.10652873458507561
0,0.2516938098974687
0,0.1002362513101924
1,0.9618347930633578
1,0.9778629192504277
0,0.6130233823027521
0,0.17513368287007033
1,0.44718578154732175
0,0.09706518951392538
1,0.48722707292168893
0,0.13397453737005433
0,0.19056937148763803
1,0.8369739875331236
0,0.18133070761333256
0,0.0873143732116206
0,0.09477871289312509
0,0.0795513709514998
1,0.8071425747126029
0,0.11287179521220762
1,0.09968191101577478
0,0.10570169865989754
0,0.4507176936167446
0,0.118877822771124
0,0.10489379824807564
0,0.08054859121867376
0,0.10359409919692789
0,0.07709796472868478
0,0.4475690537159694
1,0.7138313352340201
0,0.12032983870700537
0,0.10596614235411853
0,0.13504318828177586
0,0.09410363545555821
0,0.14943769337626056
0,0.108463680988625
0,0.07650198136066788
0,0.0900667059393599
0,0.0993364517024003
0,0.14916792216917593
0,0.2991660463451118
1,0.5084238853531533
0,0.3579343510982136
0,0.06679860445221433
0,0.26352100233735115
1,0.10791306750177451
0,0.07333523724179783
1,0.11378322055917299
0,0.1099306642461541
0,0.09616929685609736
0,0.16567957092160637
1,0.9511970532568126
0,0.7076162814705793
1,0.8268772160372724
1,0.5164152516956514
0,0.11789197812206421
1,0.9146610762734376
0,0.17035943463585781
1,0.9217218310726812
0,0.3400805166155413
0,0.0984347635158524
1,0.5059347685424572
0,0.13371109547315488
0,0.16053021347792085
0,0.14280869942137267
0,0.1379019469010486
0,0.08915301966210125
0,0.12899175630254003
1,0.22272396222122406
0,0.2708520183491837
1,0.4357706522043439
0,0.08918213464110145
1,0.5431028205620376
0,0.020196591428819816
0,0.0780622685949828
1,0.7790093294073691
0,0.07099201062149124
0,0.10547009828303797
0,0.08404783480970904
0,0.0846905334360428
0,0.0545684111104353
1,0.8083399103996697
1,0.9897774080635352
0,0.18332443164375778
1,0.2649467343728093
0,0.17920927648168902
1,0.18365243204592405
1,0.25846287942656127
0,0.07573681002126657
1,0.10003925343790492
0,0.10216116769545348
0,0.35449932492143255
1,0.7504065251237187
0,0.020196591428819816
0,0.667025999394729
1,0.7420489340638529
0,0.6884851226729806
0,0.11446079544686591
1,0.7919794423138989
1,0.8325857634764507
0,0.11368037237809926
0,0.08967539567862766
0,0.19510152090165167
0,0.27259644169684333
0,0.1355447300434975
0,0.110993974874135
0,0.09535224265931644
0,0.10261690992167001
1,0.5205109616640026
0,0.4709171997503498
0,0.08601334039466296
0,0.632465327898258
0,0.14173034718564367
1,0.8551255233604617
1,0.7247433675618118
1,0.21638726150708235
0,0.10323676242389235
0,0.15842116937070647
0,0.05155182339978593
0,0.10053994655329036
0,0.13101271475143111
0,0.788606214851639
1,0.17875813324404363
0,0.12625804493884576
0,0.08244881576808456
0,0.20803544802382135
0,0.06869882900162515
0,0.1317944147678164
0,0.10553535866175885
1,0.8372037417004319
1,0.42700239439752435
0,0.11938540951932805
0,0.20837852085177969
1,0.7871374566423472
0,0.0951069686386863
0,0.12644291197674887
0,0.09009304470185463
0,0.11948505685999385
0,0.0903519685163662
0,0.12704497958877528
0,0.13221517345931325
0,0.15276434638679207
0,0.04913108815075325
0,0.29522246554652326
0,0.15173750328164323
0,0.10700952182077264
0,0.28290263924960135
0,0.06869882900162515
0,0.08609595900947369
0,0.09771105463402398
0,0.12316710131824635
0,0.09172011151657854
1,0.8445870267144872
0,0.15245162693782896
0,0.16201581914658772
1,0.2382379011573345
0,0.5471862675580489
1,0.20413181636527017
1,0.8750474079465054
1,0.17540927711493534
0,0.05672565156998603
1,0.5307877182568453
0,0.11930985163736323
0,0.06927102030492671
1,0.21690471063794842
0,0.09179861740187177
0,0.08402783049645454
0,0.189940069471049
0,0.15644276237770877
1,0.16004192379628074
0,0.06869882900162515
1,0.7231053171150165
0,0.11717733101901158
1,0.16048338770571965
0,0.8947240153302738
0,0.059024219513380834
0,0.08759927402141722
1,0.838551282121828
0,0.09849700902819732
1,0.6857614207802827
0,0.25081616676468904
0,0.11524615190172173
1,0.8151460778403173
0,0.11210828224981752
1,0.7648899327935267
1,0.7435865570573653
0,0.5306934125093511
0,0.11962812458498011
0,0.1279877219049448
0,0.11962812458498011
1,0.9698685149016103
0,0.17094664076169863
0,0.13237414306211479
0,0.11686718835752638
0,0.10872852860135643
0,0.14924914093030903
0,0.3118615189970678
0,0.17478746760546984
0,0.09047652452853687
0,0.0770066747332142
0,0.674748817172727
1,0.21053283889851945
0,0.09260762011028749
1,0.1774042157952489
0,0.44984739777148264
0,0.07995671991388884
0,0.2146609993210638
0,0.1031245853571119
0,0.14097123383523663
1,0.9398443922958325
0,0.20991608070245926
0,0.4779714664200125
0,0.15382652398164953
1,0.6784850942499591
0,0.12340503028655006
0,0.14556422545367542
1,0.7215761715287203
1,0.7651816829866454
0,0.12471818352637287
0,0.07819706699460881
0,0.29226901876929057
1,0.8101359507034199
0,0.09897267758705693
0,0.23046390569571265
0,0.11270784924817728
0,0.19714297386469623
0,0.3290048650920442
1,0.750587176605508
1,0.1976268539846897
0,0.23415579397378683
0,0.1642143870568548
1,0.5164294346688524
0,0.12402662196432276
0,0.12712317457452926
0,0.13706826458991747
0,0.10323676242389235
0,0.5874368346394298
0,0.15075461473342275
1,0.8766321156147119
0,0.07311759192171555
0,0.11718956041190393
0,0.17028120895138307
0,0.18184099206300786
0,0.056712520466890466
1,0.4505534972609734
0,0.27761845435834714
0,0.06452950225320278
1,0.5976251352169927
0,0.22775922962283715
1,0.20543827407336793
0,0.5123978943055002
0,0.1193036562892506
1,0.5374529702101962
0,0.06887136364856643
0,0.11831538098529817
0,0.1112195634245982
1,0.6908515190926632
1,0.888439987071406
0,0.1453796023696464
0,0.6938922184009205
0,0.11466122158254757
1,0.7261614725792498
0,0.5905807471161928
0,0.11215509769697575
0,0.07256390074958258
1,0.8769623593792615
0,0.12036176043328617
0,0.10033736290961319
1,0.639029897840371
0,0.10235992693487844
0,0.29740499995678377
0,0.08537210775653617
0,0.1603734746080311
0,0.10720670456217479
0,0.10942118888105906
0,0.2905086203813729
1,0.9455761851371978
0,0.10323676242389235
0,0.06647393731601985
1,0.62279574934796
0,0.7014295666647429
0,0.11864770951619705
0,0.07564973100359948
0,0.2566107951558632
0,0.1600863058427581
0,0.07496990232964192
1,0.178679559997629
0,0.09049212602951127
1,0.14444542434608018
0,0.12300985397572689
0,0.10069280955305891
0,0.3622518581115334
1,0.5373159736379687
0,0.05529612961998533
0,0.12678140721917633
0,0.08610550041769693
1,0.9277441284774705
0,0.12159454790990515
0,0.060660888578954526
0,0.1676080479879575
0,0.4969698085039369
0,0.20071433284988166
0,0.09525716392458561
0,0.09554264408660702
0,0.11196992339066393
0,0.130927267630607
1,0.17170551960305708
0,0.4776619758491256
0,0.09572259740449524
0,0.22413856651142233
1,0.9521338172220969
0,0.10388087943109321
0,0.08380702153699224
1,0.6472627402119436
0,0.13687333861366002
