target,prediction
0,0.07822628154447299
0,0.3179985052238881
0,0.17078264086575778
1,0.34822180848893647
0,0.6053400176605725
1,0.47006822440880863
0,0.28637454267576645
0,0.07452270476921395
0,0.7035892578877202
1,0.42457488350206907
0,0.3218106534934367
1,0.2487351434877648
0,0.0805723643187909
1,0.4482433594600358
0,0.3120580592348187
0,0.3163562023636646
1,0.5717818806140076
0,0.3726344258301336
0,0.3163562023636646
0,0.6273129526158382
1,0.43673635018396
0,0.3376385912763306
0,0.07318338792938353
1,0.4056857839006528
0,0.06053621431875896
1,0.36589300491849364
1,0.322927864265914
0,0.46051186961178653
0,0.538837809624425
0,0.3767391739917961
1,0.4652412973271988
0,0.07318338792938353
0,0.07822628154447299
0,0.45765523732086477
0,0.28092357214368935
0,0.31016867459776437
0,0.3138754102094284
1,0.6027168993574462
1,0.522700775511496
0,0.07822628154447299
0,0.642461378354007
0,0.28245526413408956
0,0.5627505361711879
0,0.461355518967401
1,0.49346484140720004
1,0.7332587586012876
0,0.3024264985428531
0,0.0697878849781966
1,0.33543877774063524
1,0.28421373042289827
1,0.6366971160057059
0,0.3572442311843599
0,0.3789796528022972
1,0.3241535633990408
1,0.3941366978851594
0,0.06168239353008594
1,0.6980002222023922
0,0.5947771496225067
1,0.7523587982886748
0,0.06053621431875896
1,0.2935767787288416
0,0.09078334927847309
0,0.32054186256024564
1,0.46886607910916783
0,0.06053621431875896
0,0.07318338792938353
0,0.4086086264269955
0,0.0816665601103099
1,0.6070236307688343
0,0.32252117552515036
0,0.5954309206517693
1,0.3107617063397971
0,0.611290262797097
0,0.34041836270995424
0,0.45795792528922774
1,0.24545864252395552
1,0.3266268412036982
0,0.3024264985428531
1,0.6966991525393827
1,0.5043349567526495
1,0.6495544665714637
1,0.6366508895861056
1,0.6302602886020415
0,0.06168239353008594
1,0.4453481675698667
0,0.4828385078646798
0,0.2935767787288416
1,0.6050949134763127
0,0.07318338792938353
0,0.3836489854943266
0,0.08329349585281774
0,0.3270029099393221
0,0.3120580592348187
0,0.42346351913024144
0,0.3847715172868835
0,0.5423227600978767
1,0.30206275465188887
1,0.5532303481651308
1,0.2935767787288416
0,0.18904470088223818
0,0.4112485176554477
1,0.5929042228442377
1,0.5483226598087475
0,0.4210205961630527
0,0.4933463493975365
1,0.07957455680235141
0,0.3720021964977223
0,0.3001608758484697
1,0.48272043308869284
0,0.3124916459600711
1,0.6401876598941523
0,0.4223484737772285
1,0.5663047933047198
0,0.2555260993508577
1,0.6104692538375979
0,0.07318338792938353
1,0.6591373702630899
0,0.3661531545893145
0,0.28421373042289827
1,0.30785315497125915
0,0.18676872225396926
1,0.6145701114375117
1,0.589644003843993
0,0.17793937451253083
1,0.5877051974875314
1,0.14991330989644774
0,0.3479960447417536
0,0.5010475359376722
0,0.28916063968734096
1,0.45982360326721394
0,0.07318338792938353
0,0.5572075526320805
1,0.463844179596179
0,0.43673635018396
0,0.09874590796094729
1,0.6507478033203986
1,0.7256342173217551
0,0.32904814638123264
0,0.07822628154447299
0,0.6294132616468395
1,0.3920786980473432
0,0.07822628154447299
0,0.06053621431875896
0,0.39059134291788633
0,0.401305268410712
0,0.07822628154447299
0,0.41379823809764843
0,0.36159533945267985
0,0.2935767787288416
1,0.647025177503921
0,0.36541152768570606
0,0.3886624059760663
0,0.06168239353008594
0,0.4253479233371407
1,0.4851398776972015
0,0.6104848647548254
1,0.08535902456685915
0,0.07822628154447299
0,0.5210831576548224
0,0.42613013572166075
1,0.6197367892781738
0,0.0724363545412708
0,0.38734942720806687
0,0.5331098139801456
1,0.46051186961178653
0,0.3024264985428531
0,0.06208479343353365
0,0.06168239353008594
1,0.4702018960538879
0,0.07318338792938353
0,0.5095549313732545
1,0.5243829667510053
0,0.3697180203891544
0,0.06208479343353365
1,0.47006822440880863
1,0.7958819541022534
1,0.5849613740222093
0,0.3506560456747606
1,0.45080147967813633
1,0.5925351833452078
0,0.07238876534756884
0,0.317358375452533
1,0.34041836270995424
0,0.4062108094547268
0,0.16739766957410726
0,0.07318338792938353
0,0.40509787421240684
0,0.5367317345021807
1,0.3963024524254601
0,0.5319466988800005
0,0.06208479343353365
0,0.4867962692802491
1,0.624810336714487
1,0.5645092870009069
1,0.6177959977360126
1,0.37771141064285507
0,0.37771141064285507
0,0.12398363038801725
0,0.39059134291788633
1,0.4228981461613671
0,0.07822628154447299
1,0.42450514916055604
0,0.28637454267576645
0,0.3859218309077189
0,0.12531567157300172
0,0.519686631587396
0,0.36116558566460183
0,0.07318338792938353
0,0.5808264242810346
1,0.5495366555570202
0,0.07318338792938353
0,0.26491704319123704
0,0.3495090862780311
0,0.19545272274635625
1,0.29395497734251574
1,0.7097367338404487
0,0.4586118911012492
1,0.3108921310528954
0,0.3457513053657222
0,0.5976753332539333
0,0.37404067007693115
0,0.584231254857452
0,0.07337353001730725
0,0.1927951417809053
0,0.06168239353008594
0,0.37771141064285507
1,0.591566128173483
0,0.26669265541820725
0,0.0656331919197215
1,0.3845063336004655
1,0.6170203787171281
0,0.31218448794535913
0,0.4456659622373299
0,0.5546042296661698
0,0.07318338792938353
1,0.7092532051571527
0,0.5624748933452249
0,0.2935767787288416
0,0.3001608758484697
1,0.603853619301094
1,0.5706030193078577
0,0.6055937096633489
0,0.07445583645704819
1,0.5808703637713429
0,0.07318338792938353
0,0.5044933102554813
0,0.4580894575305056
0,0.18676872225396926
0,0.4504149213516284
1,0.7180221650111508
0,0.2935767787288416
1,0.562560905717622
0,0.31218448794535913
0,0.31016867459776437
1,0.38120606252713773
0,0.37771141064285507
0,0.45966508234901365
0,0.5451453705805971
1,0.570369611003143
0,0.5855754743863701
0,0.07318338792938353
1,0.37404067007693115
0,0.3024264985428531
1,0.5849613740222093
1,0.7002470578648453
0,0.3844961461310479
0,0.379978906941165
1,0.496096316808612
1,0.5928658283215098
1,0.12112427600894654
0,0.3834485335812752
1,0.37404067007693115
1,0.6387915776233857
1,0.4370382775238068
1,0.3722599895340925
0,0.6533706047758608
0,0.5176857306114468
0,0.4007110172385582
1,0.37771141064285507
1,0.5340969964581034
0,0.07822628154447299
1,0.2935767787288416
1,0.3767643810851497
0,0.3216873079044307
0,0.4380620522963234
1,0.6055429113331215
0,0.5007706776401885
0,0.38646269162733904
0,0.4794730090138569
0,0.06168239353008594
1,0.5801978489789252
1,0.6366508895861056
0,0.07318338792938353
0,0.07822628154447299
0,0.2935767787288416
0,0.06168239353008594
1,0.46051186961178653
1,0.5531459442536804
1,0.45811122547861516
0,0.41379823809764843
0,0.3241202894991677
0,0.31016867459776437
1,0.5484301758730992
0,0.06168239353008594
1,0.37771141064285507
0,0.32039326703176263
0,0.31965536449405485
0,0.06612620685049907
1,0.5005559433967285
0,0.3642364603503149
0,0.2935767787288416
0,0.3720021964977223
0,0.380199166247343
0,0.4223484737772285
0,0.39941621897415525
0,0.3823357157223926
1,0.07956901777811273
1,0.7097367338404487
0,0.10337570811655418
0,0.5412358599973786
0,0.31016867459776437
0,0.3489235598221938
0,0.6055429113331215
0,0.37322342538070824
0,0.37404067007693115
1,0.36224697529921324
1,0.6251327266305404
0,0.23686361311316537
0,0.11948498659318697
0,0.3800946981553101
1,0.3912025256519741
0,0.0805614664768325
0,0.07822628154447299
1,0.6135297232037739
0,0.310759711194042
1,0.4124689894519602
0,0.13272465219818066
1,0.6249741804370944
0,0.46021762844812186
0,0.43673635018396
0,0.28637454267576645
0,0.3123729723121793
0,0.2541200075730558
0,0.40463707245112124
0,0.5580737346328085
0,0.518478860369733
0,0.3506560456747606
1,0.5012751146495581
0,0.5222829235018938
0,0.3990924567905396
1,0.559984401566347
1,0.5278656654924785
1,0.28637454267576645
1,0.6401876598941523
1,0.5849613740222093
0,0.07822628154447299
1,0.47334178567519447
0,0.3698149830348578
0,0.3878027334316389
0,0.5786816320681507
0,0.3280146613074525
1,0.3079582368838459
0,0.30800786234489624
1,0.6166839607884039
0,0.5969337917734923
1,0.6055429113331215
0,0.07318338792938353
1,0.35232455081381003
0,0.4011332271909584
0,0.3446511453305897
1,0.6135297232037739
0,0.3218106534934367
1,0.20506282910111928
0,0.441214367207886
0,0.6286548023057301
1,0.5808703637713429
1,0.5987868655193321
0,0.06163931892308949
0,0.32204270671077456
0,0.06542457890355989
0,0.19210853631719874
0,0.2935767787288416
1,0.379978906941165
1,0.32039326703176263
0,0.44752164298625563
0,0.2935767787288416
1,0.6259517447541818
0,0.30284038339727665
1,0.5445402442418092
0,0.07979720616909668
1,0.5762416179538613
1,0.39342956413530916
0,0.5063233630492211
1,0.42905965037940313
1,0.3024264985428531
0,0.4264410103032029
0,0.07822628154447299
1,0.3997083296141781
0,0.3166574865160936
0,0.6510198793899734
1,0.41783820782531406
1,0.3001608758484697
1,0.5192949691876356
0,0.3054875690314813
1,0.5116554251617496
0,0.24086020545343806
1,0.6917093112602376
0,0.0781508597023075
1,0.6222757394803355
0,0.4988618131637141
0,0.11872939122186574
0,0.3851582732151729
0,0.07822628154447299
1,0.5149325133426661
0,0.3748801680523879
0,0.06358021455798832
0,0.17078264086575778
0,0.07318338792938353
1,0.6723994449749082
1,0.37771141064285507
0,0.5700985058976114
1,0.6729771574276168
0,0.28637454267576645
1,0.32039326703176263
0,0.43359341613983704
0,0.49322330610172826
1,0.47006822440880863
1,0.5831205907064321
1,0.3663053856671757
0,0.6650794347859269
0,0.06168239353008594
1,0.6105941483734368
0,0.09796489706275753
1,0.2141137452300029
1,0.5782699383170752
0,0.2720090165138682
0,0.07822628154447299
0,0.312503230606528
0,0.5657754194568687
0,0.2937478811604809
0,0.06821909532176453
1,0.5183663925601307
1,0.5252510329173151
1,0.6366508895861056
0,0.2463814155938512
0,0.37191376408977167
0,0.6177959977360126
0,0.4300888441484184
0,0.09946042526159461
1,0.7335058332921462
1,0.24086020545343806
1,0.37404067007693115
0,0.28151760265245906
0,0.07822628154447299
1,0.5849613740222093
0,0.5293672514733266
0,0.07318338792938353
1,0.5322201702355844
0,0.37771141064285507
0,0.37404067007693115
0,0.27514017194396334
0,0.22340398840837863
0,0.24930864540308714
0,0.5115839572611975
1,0.28637454267576645
1,0.6387915776233857
1,0.5863744335958011
0,0.2732655389044856
1,0.6659398173881999
0,0.5012751146495581
0,0.30277344322364147
0,0.31218448794535913
0,0.3767391739917961
0,0.06168239353008594
1,0.6366508895861056
1,0.5653401204032881
0,0.43673635018396
0,0.28637454267576645
0,0.3001608758484697
1,0.37404067007693115
1,0.5653401204032881
1,0.08047570123688906
0,0.09943256803716313
0,0.3163562023636646
0,0.07822628154447299
1,0.5110143247904144
0,0.4043323663403945
0,0.32258870314560245
1,0.4163371882998102
0,0.5208053210261697
0,0.06168239353008594
0,0.5080132561308897
1,0.62153386563689
1,0.48239838148540837
0,0.22340398840837863
0,0.06542457890355989
0,0.41379823809764843
1,0.6650794347859269
0,0.42457488350206907
1,0.42929065188265014
0,0.06053621431875896
0,0.35910775384603383
1,0.6081694697413016
0,0.44427021328132005
1,0.7335058332921462
1,0.5331098139801456
0,0.06163931892308949
0,0.4265789810286259
1,0.558786910062226
1,0.6384942768916485
0,0.3186235685449177
0,0.49838876412709404
1,0.6062742255426966
1,0.28637454267576645
0,0.5012751146495581
1,0.48515728071368497
1,0.6387915776233857
1,0.6650794347859269
0,0.37771141064285507
1,0.5234049011735727
0,0.37771141064285507
1,0.43386300606826594
1,0.7148117824974896
0,0.08982128428069565
0,0.26457353359213553
0,0.3324323271028885
0,0.27584010306715806
1,0.5808277126451363
0,0.5322201702355844
0,0.43301739745826523
1,0.642186385266926
1,0.4131099900389294
0,0.07822628154447299
0,0.41890620091748776
1,0.4454843328492097
0,0.41919166552894066
0,0.31503743945708457
1,0.3845063336004655
0,0.3748801680523879
1,0.22452630622377934
0,0.2020915200491531
0,0.4698719119977193
1,0.5535801239109392
1,0.5014280460487597
0,0.5551018513027358
0,0.43673635018396
0,0.07318338792938353
0,0.07318338792938353
0,0.06168239353008594
0,0.1972048126033456
1,0.5149325133426661
1,0.5447598790941113
0,0.31757490939107413
1,0.6581141606347954
0,0.5653401204032881
0,0.07822628154447299
1,0.7332587586012876
0,0.3024264985428531
0,0.26669265541820725
0,0.06837071200549093
1,0.37404067007693115
0,0.07318338792938353
0,0.2935767787288416
0,0.06837071200549093
0,0.3726344258301336
0,0.4384633884250219
0,0.2935767787288416
0,0.1288167270624547
1,0.5699364381388633
0,0.09707727379221313
0,0.310759711194042
0,0.07822628154447299
0,0.36143272319832853
1,0.45795792528922774
0,0.3218106534934367
1,0.4717431091721295
0,0.4919066336350047
1,0.3120580592348187
0,0.10952581395848472
1,0.5012751146495581
0,0.37404067007693115
0,0.2902017147520271
0,0.3188135483730312
0,0.38218516495855276
1,0.5488477656655362
1,0.6285686650140083
1,0.5341866907479317
0,0.08953154378831622
1,0.5867834671150802
0,0.557261015217005
0,0.0781508597023075
0,0.44752164298625563
1,0.4973651280986079
0,0.39494983091362496
0,0.5849613740222093
0,0.09199782793472809
0,0.3138754102094284
0,0.07318338792938353
1,0.6283857904347495
0,0.31035654430370474
0,0.28637454267576645
1,0.33376743481111615
0,0.06163931892308949
1,0.44482146758772223
1,0.30424916871251106
1,0.7523587982886748
0,0.3804317868655098
0,0.4086086264269955
0,0.28731583467013055
0,0.43301739745826523
0,0.07318338792938353
0,0.37414748020816724
1,0.46615383433047414
1,0.6177959977360126
0,0.441214367207886
0,0.3163562023636646
0,0.28637454267576645
1,0.44532576432005566
0,0.44752164298625563
1,0.5039663364122489
0,0.44428093951644365
0,0.34541429002589297
0,0.5817687722036399
0,0.3254502604015185
1,0.47852116539342804
0,0.7855661012457085
0,0.45051915212707844
1,0.6251327266305404
0,0.3120580592348187
1,0.393830318097099
1,0.31016867459776437
0,0.2695714479976612
1,0.28307438063285595
0,0.3746504388165743
0,0.2555260993508577
0,0.3941366978851594
0,0.2892454457547416
1,0.4794730090138569
0,0.379978906941165
1,0.09627722957161229
0,0.24408537525343482
1,0.47748833439256716
0,0.5045700284673229
0,0.37771141064285507
1,0.5300930489017307
0,0.44532576432005566
1,0.37771141064285507
0,0.5067414539474645
0,0.6426702467299863
0,0.4683362724344809
0,0.3138754102094284
0,0.2487351434877648
0,0.07862320952750572
0,0.28637454267576645
1,0.44752164298625563
1,0.20216617488824945
1,0.27861994099308646
1,0.812781876715703
1,0.35618477501916707
1,0.6229811742482809
0,0.586262372896934
0,0.3941366978851594
0,0.44752164298625563
1,0.6409329007549273
0,0.321906216356373
0,0.28637454267576645
1,0.6135297232037739
1,0.6099546428226609
1,0.4590785383664292
0,0.3967389470061847
1,0.3726344258301336
0,0.37771141064285507
1,0.4352029808887331
1,0.6510198793899734
1,0.6650794347859269
0,0.17566143678595234
1,0.6257304202104523
0,0.3267183255695122
0,0.1972048126033456
0,0.07822628154447299
1,0.6644091260800261
1,0.6134330165417573
0,0.48241755035349665
0,0.08044370097876795
1,0.37771141064285507
1,0.5949119396576782
0,0.34479007285552626
1,0.5929042228442377
1,0.598672907631203
0,0.3583713789575987
1,0.3941366978851594
1,0.32039326703176263
0,0.33470753800352004
0,0.08275797849300517
1,0.6101564118634966
0,0.354441493114838
0,0.3298082037288482
0,0.44752164298625563
0,0.4657115098804831
1,0.6654839948571577
0,0.2555962312985582
1,0.5070079577989721
1,0.28637454267576645
1,0.6135297232037739
0,0.41379823809764843
0,0.21797800400074815
1,0.3218106534934367
0,0.31016867459776437
1,0.46334118209877967
1,0.591566128173483
1,0.5012751146495581
0,0.06053621431875896
0,0.44752164298625563
0,0.3941366978851594
1,0.2886624808869502
0,0.3138754102094284
0,0.3001608758484697
1,0.5702786559093372
0,0.07822628154447299
0,0.41848651406319487
1,0.5658457091721544
1,0.4422007928066359
0,0.07711160370978992
1,0.2733193247776828
0,0.4403363562194303
1,0.6792584894159284
0,0.6650794347859269
0,0.6108843741315364
0,0.22117084541969587
1,0.4577800083455509
0,0.31218448794535913
1,0.12352412677689079
0,0.3250141667989348
0,0.3726344258301336
1,0.3776517751881213
1,0.4350476975001055
0,0.5803555555553576
0,0.28802695029902814
0,0.37404067007693115
1,0.7337979951593434
0,0.49782719416458526
1,0.4203158975947671
0,0.07318338792938353
1,0.6197367892781738
0,0.07318338792938353
0,0.401692513492362
0,0.3424569656830666
0,0.4244647621157276
0,0.5849613740222093
1,0.3859218309077189
0,0.31753249540323997
1,0.48470513256974307
0,0.3324323271028885
1,0.32039326703176263
1,0.6140449428431167
0,0.3001608758484697
1,0.3376385912763306
0,0.32003275672621256
0,0.5012751146495581
0,0.07822628154447299
0,0.07318338792938353
1,0.379978906941165
0,0.4384633884250219
0,0.06053621431875896
0,0.06208479343353365
1,0.6724936514793828
0,0.07589601410438229
0,0.08301916891763159
0,0.36349388199108484
1,0.4504149213516284
1,0.3376385912763306
1,0.5446710501467446
0,0.34152205969799015
0,0.3218106534934367
1,0.23268148948444087
0,0.42534509097886375
0,0.31016867459776437
1,0.6056020362998967
1,0.7523587982886748
0,0.28227255957429276
1,0.42539205073057673
1,0.7414520241529712
1,0.6251327266305404
1,0.5802502297273846
0,0.23395425246698887
0,0.36468541194077403
0,0.37771141064285507
0,0.06168239353008594
0,0.5080132561308897
1,0.6260902102541616
1,0.3350982538900239
0,0.3995826888519161
1,0.4481972697581598
1,0.3001608758484697
0,0.21797800400074815
1,0.6104848647548254
0,0.06163931892308949
1,0.6856414608194407
0,0.3661531545893145
1,0.716846242970867
0,0.3283011298097768
0,0.3216873079044307
1,0.5716715583835741
1,0.5340308972482952
0,0.3639821261299651
0,0.38849911450085567
1,0.43673635018396
0,0.47771336490346034
0,0.5363827631102862
1,0.5547351374442557
0,0.2729506364424963
1,0.3224376241386947
1,0.5376269752831094
0,0.6285686650140083
0,0.43301739745826523
1,0.7463765114329299
0,0.3215164973977734
1,0.5624748933452249
1,0.3722270361803987
0,0.38543186864863405
1,0.4933463493975365
1,0.3642364603503149
0,0.4912065880599403
1,0.0868003187255232
0,0.3774082657744425
0,0.2872544415594801
1,0.6197367892781738
1,0.7255454402412234
0,0.6035261672329191
1,0.6401876598941523
0,0.2822161196559914
1,0.6177959977360126
0,0.09660273996105681
0,0.37771141064285507
0,0.2396227347797988
0,0.598359304641012
1,0.5689891225040178
0,0.07318338792938353
0,0.08288418376936316
1,0.5070079577989721
0,0.48730687228506997
1,0.3118339319243542
1,0.37771141064285507
0,0.4586118911012492
1,0.42138014981814575
0,0.5018886609540101
0,0.11414483565108474
1,0.34041836270995424
1,0.48636747854434653
0,0.4307521662958919
0,0.3138754102094284
0,0.13085451044044097
0,0.07822628154447299
1,0.6249741804370944
1,0.3553668803123316
1,0.6941872724589666
1,0.44199468065728525
1,0.3163562023636646
0,0.5582802029344713
0,0.07318338792938353
0,0.3001608758484697
0,0.3081517015109598
1,0.2649891248103688
0,0.6251327266305404
1,0.5980588335270154
1,0.2935767787288416
1,0.7378525017481388
0,0.5044933102554813
0,0.42457488350206907
1,0.6222713865123252
0,0.45795792528922774
0,0.2935767787288416
0,0.6177959977360126
0,0.43673635018396
1,0.06168239353008594
0,0.06741457703518389
0,0.11872939122186574
0,0.12112427600894654
1,0.18676872225396926
0,0.2555260993508577
1,0.45921052838427384
1,0.515182812793425
1,0.5858823057740268
0,0.3767391739917961
0,0.4586118911012492
0,0.06053621431875896
1,0.44394788569291993
0,0.3006744714447661
0,0.3211124097561754
0,0.6020226277430882
1,0.7414520241529712
0,0.3804317868655098
0,0.5952527500677708
0,0.5835906922534532
0,0.3054875690314813
0,0.06053621431875896
1,0.7021174298696897
1,0.6264415521187383
0,0.06053621431875896
0,0.42780607798865466
1,0.5223474507168773
1,0.7414520241529712
1,0.3941366978851594
0,0.09815706888339867
0,0.3138754102094284
1,0.42457488350206907
0,0.37773505173687544
0,0.32204270671077456
0,0.4399022604249653
0,0.3138754102094284
1,0.6101564118634966
0,0.17947644300323667
0,0.4223484737772285
1,0.4010770019168252
0,0.2463814155938512
0,0.24727556816470164
0,0.07244474715151346
1,0.7479637217024994
1,0.3553668803123316
1,0.5782699383170752
1,0.3807626595551323
1,0.7035892578877202
1,0.5499028259460293
0,0.31534017378469165
1,0.43673635018396
0,0.07822628154447299
0,0.18676872225396926
0,0.28530036463472475
0,0.07318338792938353
0,0.07318338792938353
0,0.3248944011772294
1,0.47345587669982087
1,0.31218448794535913
0,0.5801978489789252
1,0.32018061161833666
0,0.6157752348643881
0,0.12112427600894654
1,0.37771141064285507
0,0.5002582543156701
1,0.43359341613983704
1,0.5853872324541912
1,0.652824688031674
0,0.3223193469680922
0,0.2580548058093953
0,0.2935767787288416
0,0.07822628154447299
1,0.3241535633990408
0,0.06168239353008594
1,0.5763840547580525
1,0.44752164298625563
0,0.2935767787288416
1,0.3001608758484697
0,0.35835803752720385
0,0.06783075024514648
1,0.8117290068849705
0,0.5152600708138616
0,0.44752164298625563
0,0.0781508597023075
0,0.3324323271028885
0,0.4781047877005248
0,0.5787632739619224
0,0.5007706776401885
1,0.5012751146495581
0,0.39059134291788633
1,0.5340308972482952
1,0.3218106534934367
0,0.44752164298625563
0,0.5186621091119543
0,0.07822628154447299
1,0.5046855944703809
1,0.3941366978851594
1,0.6463018219484363
1,0.3107617063397971
1,0.5849613740222093
0,0.2935767787288416
0,0.2935767787288416
0,0.5439050508537249
1,0.6387915776233857
1,0.5799526599971552
0,0.3024264985428531
0,0.43673635018396
1,0.5972755206184505
1,0.3079582368838459
0,0.3537679692506242
0,0.3138754102094284
1,0.4087917411657639
0,0.06783075024514648
1,0.48586383114805587
0,0.40095601908097195
1,0.3845063336004655
0,0.5954309206517693
0,0.3024264985428531
0,0.3187015302856859
0,0.41379823809764843
1,0.6401876598941523
1,0.32204270671077456
0,0.3138754102094284
1,0.3859218309077189
1,0.6002142834560951
0,0.546635170659801
1,0.4455951513296161
1,0.5879983840778412
0,0.3163562023636646
0,0.37404067007693115
0,0.28637454267576645
0,0.47878863397257376
0,0.3120580592348187
0,0.44752164298625563
0,0.45678897615282865
0,0.3138754102094284
1,0.3120580592348187
0,0.44752164298625563
0,0.46928775543790824
1,0.6786516822975619
0,0.2937478811604809
1,0.41991857897340434
1,0.5363827631102862
0,0.312503230606528
0,0.0868003187255232
0,0.38734942720806687
1,0.2935767787288416
1,0.44752164298625563
0,0.379978906941165
0,0.4222164494013431
1,0.44752164298625563
0,0.605263800539831
0,0.5316833950469579
0,0.3852719162399749
0,0.0724363545412708
1,0.5580807665624155
1,0.5537107588642817
1,0.2902017147520271
0,0.25465542335558694
0,0.07318338792938353
1,0.3138754102094284
1,0.6205273792911556
1,0.17399412115713792
0,0.24424275170470652
0,0.3024264985428531
1,0.3553668803123316
0,0.5019320095197801
0,0.5209518224803432
1,0.7833765739494242
1,0.46254272990330986
0,0.2693821007623919
1,0.3941366978851594
0,0.06168239353008594
0,0.07822628154447299
0,0.06163931892308949
0,0.3845063336004655
1,0.6145701114375117
0,0.3607619670694095
0,0.44752164298625563
0,0.4655321513065428
1,0.3001608758484697
1,0.3722270361803987
1,0.3861287628886257
1,0.3057684719205411
0,0.22041642512608633
0,0.09417809598788815
0,0.44314819909619224
0,0.45061651634462396
0,0.37580114807782
1,0.3218106534934367
1,0.5929042228442377
0,0.07953932183823896
0,0.34283146886468435
1,0.6644091260800261
0,0.43301739745826523
0,0.3163562023636646
0,0.30973737689814745
0,0.7855661012457085
1,0.5594295158191991
0,0.49812539556774726
1,0.3776517751881213
0,0.07318338792938353
1,0.47288355652368286
1,0.4086086264269955
0,0.06168239353008594
1,0.3834485335812752
0,0.07318338792938353
0,0.3120580592348187
1,0.5556321588451303
1,0.43673635018396
1,0.5109166848439004
0,0.24086020545343806
0,0.5586333047127617
0,0.06168239353008594
0,0.586952808934079
0,0.07191940326268204
1,0.32204270671077456
0,0.3138754102094284
1,0.23729825428293913
1,0.41572298134238433
1,0.41804424414240515
1,0.458821705174872
0,0.3001608758484697
0,0.3001608758484697
1,0.5081770822182579
1,0.5662891889625888
0,0.06163931892308949
0,0.06163931892308949
0,0.37404067007693115
0,0.37771141064285507
0,0.5116108944517835
0,0.2935767787288416
1,0.4414150775838021
0,0.42683628894255105
0,0.34479007285552626
0,0.34041836270995424
0,0.5879155960154292
1,0.47896377117874606
0,0.4193427935693649
0,0.37771141064285507
0,0.45023691546131545
0,0.5998839572770168
0,0.09627722957161229
0,0.28637454267576645
1,0.47006822440880863
1,0.3941366978851594
0,0.46669093871397926
0,0.3001608758484697
1,0.36541152768570606
0,0.2141137452300029
0,0.4799511635950839
0,0.07822628154447299
0,0.07318338792938353
0,0.31465044095629846
0,0.5322201702355844
0,0.41789861771300946
0,0.28637454267576645
0,0.37771141064285507
1,0.3324323271028885
0,0.3001608758484697
0,0.3254502604015185
1,0.36541152768570606
1,0.5484301758730992
0,0.06168239353008594
0,0.35618477501916707
1,0.3748801680523879
0,0.07318338792938353
0,0.4922369890819626
1,0.4894024750505657
1,0.4657404670752481
0,0.17078264086575778
1,0.606203587929765
0,0.47701250932899597
1,0.5735986713661633
0,0.37771141064285507
0,0.28783582064854596
1,0.35618477501916707
0,0.30108782056121497
0,0.3218106534934367
0,0.07198418080538452
0,0.4380419284275718
0,0.06354455048906421
0,0.06372566915103263
0,0.37347007468306576
0,0.37771141064285507
1,0.42929065188265014
0,0.4456710790672543
1,0.6105941483734368
0,0.37771141064285507
0,0.28637454267576645
1,0.312503230606528
0,0.1288167270624547
1,0.31692386681270657
0,0.22765720836529238
1,0.37404067007693115
1,0.45640840368902796
1,0.3767391739917961
0,0.28421373042289827
1,0.5879983840778412
0,0.35618477501916707
1,0.7366425192205477
0,0.07318338792938353
1,0.5030933310208641
0,0.5174399903725525
1,0.45514140770129163
0,0.37492354662910904
0,0.4523255755176334
1,0.37404067007693115
0,0.4697028235013287
1,0.5877051974875314
0,0.28637454267576645
0,0.06168239353008594
0,0.5451453705805971
0,0.07697377733372916
1,0.48927891580633215
0,0.0860967651666798
0,0.3024264985428531
1,0.29187324812100307
0,0.06053621431875896
0,0.07050385151661465
0,0.6591373702630899
0,0.2662080767006102
0,0.2141137452300029
1,0.5808703637713429
0,0.3960095973541322
0,0.2798341861323203
0,0.43434590615580587
0,0.07318338792938353
1,0.3804317868655098
1,0.6073326186432105
0,0.5087052765623155
1,0.4334358779526675
1,0.5495354771403325
0,0.07822628154447299
0,0.07318338792938353
0,0.6387915776233857
0,0.07318338792938353
0,0.41379823809764843
0,0.3858753952191671
1,0.5877051974875314
1,0.7523587982886748
0,0.3054875690314813
0,0.28637454267576645
1,0.43673635018396
0,0.4702018960538879
0,0.5705391457599944
0,0.23171178141285148
0,0.2935767787288416
1,0.2935767787288416
1,0.6135297232037739
0,0.5305759619656244
1,0.3138754102094284
1,0.2463814155938512
0,0.06168239353008594
0,0.38837733381685313
1,0.5929042228442377
0,0.35618477501916707
1,0.5052098620309022
1,0.5458652663063825
1,0.3769397024902224
0,0.5063569587726118
1,0.7397644371405001
0,0.07975215756418459
0,0.46963666510008645
0,0.41572298134238433
0,0.5080448181249808
1,0.3124916459600711
0,0.47532486449344585
1,0.3642364603503149
0,0.07318338792938353
0,0.477603257827434
0,0.5063803276110658
1,0.5717602473081885
0,0.06053621431875896
1,0.7336030667475698
0,0.28637454267576645
1,0.48972105805226784
1,0.3738089735025863
0,0.06053621431875896
1,0.44335407167090496
0,0.3138754102094284
1,0.41572298134238433
0,0.07822628154447299
0,0.2935767787288416
0,0.47878863397257376
0,0.07318338792938353
1,0.6104848647548254
0,0.3722270361803987
0,0.23038789151910263
0,0.48727820428571356
1,0.5278656654924785
0,0.5894705696817021
0,0.06168239353008594
0,0.2935767787288416
0,0.47411662514786873
0,0.06053621431875896
0,0.6099546428226609
0,0.10587770297129827
0,0.3138754102094284
1,0.33936109027493816
1,0.6214954378960568
0,0.8152832942239869
1,0.37771141064285507
0,0.3001608758484697
