target,prediction
0,0.37708948796708075
0,0.26462422351100784
0,0.12079012363618033
0,0.0007858676172912663
1,0.8794158366378447
0,0.14321482076005565
0,0.15456309714931205
1,0.3994712920939372
0,0.03041651100718901
1,0.45003162843058825
0,0.2175564523707764
1,0.05995489588663615
1,0.43300193353800975
0,0.0006891340109218772
0,0.007986941940284807
1,0.0231404212681538
1,0.6688394773973413
1,0.6125354709476234
0,0.04081369328556641
0,0.027240917929565418
0,0.08252802490930738
0,0.00014386116588969956
1,0.8665450592933794
0,0.5085616606706909
0,0.02887386989418887
1,0.9829244831814579
0,0.07220789426285339
0,0.5536841236146702
1,0.9152791746647654
0,0.006508758666387002
0,0.025642359689053266
0,0.6158716525711049
1,0.12871885225386445
0,0.540112045017258
1,0.2951288926696073
0,0.028413771219913547
0,0.041651558750674035
1,0.8139992160276242
0,0.15181368727536476
0,0.004996324025796874
0,0.06903516218249799
1,0.7533740827737717
0,0.048062421845327594
0,0.06203088521186783
0,0.008223182996200116
1,0.4337358956433216
1,0.9522059315785631
0,0.014951345660988042
0,0.02706770651839174
0,0.04132979853439953
0,0.046232068997695316
0,0.14091780137782967
1,0.9351429872107111
0,0.1364899000815162
0,0.24698440833638505
0,0.16149892692123696
0,0.010306162850740444
0,0.10469119516354689
1,0.9658244112024187
1,0.139388668312594
0,0.006839590005756236
0,0.07559713266247824
0,0.008432830383711662
0,0.8766191322109409
0,0.044956152133926446
0,0.03213412765494849
0,0.014598337905867433
0,0.7074688856675938
0,0.4645255512323051
1,0.8348163554452355
0,0.007848822192950198
1,0.8664278319827812
0,0.16334982886483576
0,0.5987224144181111
1,0.807776048915722
0,0.001614388577637245
0,0.13382607166940103
0,0.0020533898416873657
0,0.0038226465178473677
0,0.030498686022386406
0,0.07951439018073614
1,0.8955082785078831
1,0.9688864813157497
1,0.7253960160312979
1,0.7879265281593403
0,0.05494092039774215
1,0.8836047703806661
0,0.014043721780070855
0,0.12203642584196807
1,0.01307064409504422
0,0.019937882342248706
0,0.007354037449587941
1,0.993722976923514
0,0.8650873083319361
0,0.0751842227647441
0,0.6902220570683837
0,0.07629867945035015
0,0.004030455624940505
0,0.00449677130301222
0,0.024093288403023914
0,0.0071893613468890895
1,0.8966775965338193
1,0.9798671030715463
0,0.5720390380855951
0,0.007413381685335063
1,0.022948717965480033
0,0.006993653077305933
1,0.6081799771997288
0,0.013051163826274128
0,0.0044268151589803035
0,0.26684823464825874
1,0.8088771236561011
1,0.9542863723437945
0,0.05097840552419618
1,0.9762019738305262
0,0.018649751776282822
1,0.2299591580539089
0,0.8293959685986967
1,0.8892284331387086
1,0.9907059243064229
0,0.03553323933513535
1,0.8763053980470211
0,0.011549976417544948
0,0.005561796208143715
0,0.013938424825859868
0,0.06582248038603329
0,0.00957097609754197
0,0.0244461171944805
0,0.02899859272920602
1,0.8286951045063996
0,0.029500184441339873
1,0.9693405004347657
0,0.006375089730729892
0,0.10473426435857823
0,0.33906679753238866
0,0.005297845122382403
0,0.006365420651000755
0,0.10969600760476841
0,0.9746266380137056
0,0.007090168858535101
0,0.7857592638252112
0,0.08215198061591376
0,0.09412612533069892
0,0.011940574564676117
0,0.056667173198095236
0,0.09184921101528708
1,0.69407750652383
1,0.1874969535927507
0,0.5182719691028307
0,0.03390311743841783
0,0.0033130730374442228
0,0.06911593639325053
0,0.020604751961706292
1,0.6068405099520193
1,0.6915970263889734
0,0.005136281950437655
0,0.007352473953090454
1,0.7112530715044719
0,0.08306695457331074
0,0.004998631526972744
0,0.08498759834324766
1,0.9050335476451773
1,0.8954983989546415
0,0.0051076078870404395
1,0.7344424647739639
0,0.0338578468148053
1,0.08158079745991959
0,0.04361398158369968
0,0.3412350725433475
0,0.003766032471221453
0,0.13203773024395013
0,0.03546699817758062
0,0.01393116895472306
0,0.028697923819133723
0,0.021890227534594523
0,0.01484147547681917
0,0.002868066837745799
0,0.02834570423719313
0,0.00901974209545086
1,0.7852736750581504
0,0.023031929281742445
1,0.9689576622073887
0,0.008831136903263188
1,0.006896851894013493
1,0.2014877079817783
1,0.8559876750771669
0,0.15841417789150009
0,0.0214524921401719
1,0.9591841395412856
0,0.035921945822692744
0,0.037916915467101096
0,0.030597698045016455
0,0.0006041666966380223
0,0.006574737443365268
0,0.8094415468646509
0,0.04315359873226316
0,0.1719412323810788
0,0.008064264217805234
1,0.9134029779179453
0,0.039893463873956356
0,0.023045365270432844
1,0.5281522131139386
0,0.020031802569093718
1,0.8915644906594372
0,0.024869908705784267
0,0.3952318874673898
0,0.01909792489314598
1,0.12837481168171025
1,0.362509964727647
0,0.722560072929409
1,0.01665017920904362
0,0.15321562068692265
1,0.7991814004515918
0,0.06031703843075917
0,0.026650341139991665
0,0.006907454734457413
0,0.6096423013273632
1,0.9684081043958994
0,0.018824593556987325
0,0.01735441143711903
1,0.6087071524293862
0,0.009352535859608964
0,0.009767056140739878
1,0.29943020315065877
0,0.022422854069817547
0,0.05258587530665929
0,0.3375615297598179
1,0.7402082959163464
1,0.808049897933983
0,0.01288768177200617
1,0.8882979007159267
0,0.01400897043073241
0,0.3659529493663437
0,0.026846443709333822
0,0.019171678320024737
0,0.6712672655931002
0,0.04666518714056816
0,0.02908798438021145
0,0.01886702982589422
1,0.8857637920931573
1,0.6690835279770745
0,0.0011221897735255988
0,0.00818808356958173
0,0.0076876294816032725
0,0.46813981230630747
1,0.5847820357459268
0,0.07851778542534851
0,0.0007860000628309428
0,0.049317816365677794
0,0.012681559420663074
0,0.06305297803466599
0,0.0075758671085301614
1,0.014276337237761148
1,0.9624597290524592
0,0.013143385860480056
1,0.9321903253665624
1,0.8410746409724438
1,0.9789081771341611
0,0.03481257507376209
0,0.0051613787768123405
0,0.013455001874908903
0,0.8685336950197273
1,0.46798951760184654
1,0.47178397155936114
0,0.00631438517965727
1,0.31043248018808534
0,0.023272995863958118
1,0.33442797549619036
0,0.011508067517764354
0,0.16262691300524146
0,0.6400409882852246
0,0.4387809682790485
0,0.07773832779596979
0,0.18297486482104852
1,0.9042789629437205
0,0.003992923579139617
0,0.001121568608178293
0,0.02841784767086918
0,0.013016467012510137
0,0.07497252509254414
0,0.003981629011185909
0,0.05836610217873281
0,0.0012415455292178826
0,0.06976062246743032
1,0.8232366373633587
0,0.016540781658813737
1,0.7388448288582284
0,0.009619195162095528
0,0.011573998592196757
1,0.3552702342375412
1,0.5045784733275106
0,0.03277432887017314
1,0.04736295719335086
0,0.013947294014552608
0,0.0833610083929179
0,0.42265823714223605
0,0.02893702711974999
0,0.014532346057194391
0,0.0113629583326407
1,0.5787899454468547
0,0.34075588266017043
1,0.3995040792218052
1,0.4134167224333072
1,0.80517847801756
0,0.11547927173882092
0,0.8558360433526687
0,0.018452678937665806
1,0.669407767047373
0,0.03784167159495241
0,0.05989860344571943
0,0.04171210669291771
0,0.02219495425399559
1,0.9409691029683483
1,0.9200198588394488
0,0.07534418496684168
0,0.014620116827911318
0,0.016037078201070268
0,0.004529800333143906
0,0.03025964600706901
0,0.012702203720340909
0,0.08347016199503852
1,0.909595345984912
0,0.11166252399523989
0,0.03668360560131215
1,0.924216762721622
0,0.0005207402785815248
1,0.38527744750275833
0,0.014904035292812756
0,0.6197726972938905
1,0.8628206204325762
0,0.13146196907496643
0,0.1319988582135224
0,0.02213383011965191
0,0.09781530700602359
0,0.016853019572971945
0,0.005901533069844489
0,0.03397943378017928
0,0.04068159290653125
0,0.030348032786358215
1,0.9619079914745676
0,0.01468730146429256
1,0.9901446166542632
0,0.015351104490961711
0,0.024903655510794157
0,0.007946784578395568
0,0.026518563797226353
0,0.04919284540361104
0,0.0031892548560343353
0,0.0228052777877885
0,0.19402547713117468
0,0.8846302180714308
0,0.05179486163580423
1,0.9809472215980706
0,0.04634187929081355
0,0.0021578943734531777
0,0.004472852794739482
0,0.015255617900627278
0,0.7259949269122062
0,0.16765740164400403
0,0.009022780106620547
0,0.040268617605908844
0,0.03870887259088188
0,0.02104598474432044
1,0.8380213370957849
1,0.6457264747218451
0,0.007206451787980495
1,0.6687241063512774
0,0.00648346212080531
1,0.7715650051997194
1,0.6827565773841509
0,0.034727388255507724
0,0.008592533495721314
1,0.973824193255197
0,0.003424012966156167
1,0.877660432034051
0,0.40923293731328875
0,0.031131955740671718
0,0.2639406445571479
0,0.8658110905263794
0,0.017708461751917867
0,0.05066211372284126
0,0.015611445734378466
0,0.181244178438943
1,0.9801903591784916
0,0.1803544385522364
0,0.8460995994147853
1,0.3833085125074621
0,0.041278950444696205
1,0.22196928811115416
0,0.0007227407047365684
0,0.012021161639606037
1,0.7108402974746599
0,0.004951711329328121
0,0.053657858033672436
0,0.6530965041374728
0,0.008104639248598963
0,0.06864808689686323
1,0.9116564336530946
1,0.3296660705431195
1,0.7492359941286847
1,0.7440814920040015
1,0.8691925586517791
0,0.09934353982466951
1,0.6971058189207923
0,0.00580183558952016
1,0.9050824025077372
0,0.49118138664185296
1,0.9385311220001076
1,0.49952352406168743
1,0.7995873271113108
0,0.05381410237422955
1,0.8256047610339267
1,0.4404481832636016
1,0.632074066286901
1,0.4591191437257798
0,0.016967951405799344
0,0.11332544347014321
0,0.051327579249886436
0,0.017568950469217894
0,0.10323143217369424
0,0.0010341296872236917
0,0.04253881414345091
0,0.16575479520047323
1,0.6432615040756936
0,0.011836676132830137
1,0.20525610243651482
0,0.015081015010584444
1,0.9409057004338413
0,0.06009284339015087
0,0.49718094636467575
0,0.6736143906949439
0,0.42102327083769675
0,0.14229727745677967
1,0.9709165624431637
1,0.7463900984498758
1,0.9017528727474862
1,0.7952742091962756
0,0.00918876008091286
0,0.21511252920045243
0,0.005319167590629024
1,0.978775179689665
0,0.005857075518123003
1,0.16621765868202867
1,0.6821495959183647
1,0.4831910419057341
1,0.9258507541687799
1,0.8598743623917894
1,0.917127464340491
1,0.9784325869929366
0,0.02642523528169571
0,0.19742478099845304
1,0.4282292744186043
0,0.09302203586323081
0,0.37759165006025464
0,0.012126627377032614
0,0.037022921377295126
0,0.027576147052809943
0,0.0189105862709324
0,0.0612479720509989
0,0.036351624230314517
0,0.009683649535084679
0,0.0045937900093591805
1,0.3492851057189687
1,0.9128598115704986
0,0.08947581468984386
0,0.0022540907377645173
1,0.9338130390921228
0,0.1974064264413446
1,0.0695933924538593
0,0.023198481013231735
0,0.023256037065434745
1,0.8084891577230775
0,0.008764186488721787
0,0.2786814306983621
1,0.10529996745577817
0,0.05155209629175338
0,0.011043397042875146
0,5.7389363201569307e-05
0,0.49995211191447886
1,0.9099871910491755
1,0.11894783551672826
0,0.02089645925746118
1,0.9264630671141881
0,0.006103462509376991
0,0.020791118726424192
1,0.014533809094455338
0,0.07385281488038914
0,0.002127013847287981
0,0.507676147102571
0,0.004429339573496988
0,0.032111794407267844
0,0.5633664796213633
0,0.1537989563583867
0,0.00686971185318233
1,0.8082295962847388
1,0.7177540153790231
1,0.6083347311350193
0,0.09289180453505962
0,0.016748045203081968
0,0.025424382643077535
0,0.0045617585260241955
1,0.8186846895078654
0,0.12109583001862284
1,0.8584856276513214
1,0.9548052478809534
0,0.024087396597265155
0,0.0022538642023783285
0,0.49328225203523035
0,0.05200906767561562
0,0.00034202709493576786
0,0.050483945476389534
1,0.940611090066621
0,0.09998694190682136
0,0.11411761890029652
1,0.8312560592941088
0,0.11070050984586016
0,0.0013943281910388946
1,0.9687199859219952
0,0.07913198092837484
0,0.7726717775710314
0,0.7333653576096462
0,0.04904597736368383
0,0.011315051799011674
0,0.012567230556831722
1,0.9301307418401695
0,0.011825986043549282
1,0.9788736156858252
0,0.002876353883558676
0,0.010269848495565365
1,0.19109106082511143
1,0.959951720492503
1,0.9850897000599265
1,0.7545708578680114
0,0.001738337067933095
0,0.003538341855768045
0,0.001023426870284752
0,0.0020645341949239423
0,0.03536784446431417
0,0.013752042922611792
0,0.0055084044943932865
1,0.9297195186826461
0,0.0018972448184230823
0,0.0033101627155494484
0,0.03799294398111721
1,0.971858302315754
0,0.012881150820245732
0,0.016426157637196317
0,0.005672412891305213
0,0.055928398585336825
0,0.2017325038998789
0,0.005350586075201653
0,0.20519512495052736
0,0.0022994445338173517
0,0.051277153597724195
0,0.2673863801998881
1,0.9750968695691316
0,0.709330973206853
0,0.07681848250121966
1,0.9721101042221791
0,0.02489376810037422
1,0.6148982018026802
1,0.5224247089803636
1,0.9038827302996602
0,0.2835334601287546
1,0.9033954766858231
0,0.01935221249601575
0,0.012503302686602881
0,0.051295871270825015
0,0.021669120324136645
0,0.8296527561505933
0,0.023610269765567966
0,0.3681215152453322
0,0.5018663972832312
0,0.01382441828945656
1,0.9462211844927089
0,0.19147003326895562
0,0.14605433970063264
1,0.12235065158011588
1,0.03341681663880836
0,0.002679827931980044
0,0.02704863112257462
0,0.06185072037375726
0,0.01689305681370653
0,0.018685688035753573
0,0.0376631955073455
0,0.05356297231632132
0,0.013271447310506449
0,0.5328536686683376
0,0.02108613533465858
0,0.022710048427951744
0,0.0025001755696201903
0,0.1011007593139796
0,0.9200944590727598
0,0.02072619908600734
0,0.7634795441217849
0,0.028095756593620947
0,0.4449819113783845
0,0.009661307496333246
1,0.9778176612703073
1,0.5456371399746347
0,0.3473028479218222
0,0.005876488493408301
1,0.8337269816962692
0,0.5240459462942318
0,0.021506580554210952
1,0.4483035285683545
0,0.03990127099431167
0,0.003320101593372898
1,0.1902142560146995
0,0.024431841237705886
0,0.11102627865950575
0,0.036019878958656854
0,0.02388977587674732
1,0.929515716899177
0,0.6207410498681183
0,0.11011903452781908
0,0.004032778980743623
0,0.0796207153575746
0,0.30067446588231217
0,0.5004577404483266
0,0.18327403398569042
1,0.988857677432565
0,0.008223026227769834
0,0.1116921216249751
1,0.9671012730001131
0,0.05279811622960578
0,0.010676396535456803
0,0.289357951070401
0,0.010799560124228062
1,0.5834541983408887
0,0.031418429764854316
0,0.02273392314607698
1,0.3625889465576831
0,0.2495222040467519
1,0.7619563687637285
0,0.009198312959194108
0,0.023949388949305254
0,0.7299811027385814
0,0.005644298994725779
0,0.0373606134778071
0,0.00036328814822092297
1,0.6988531475944072
0,0.014747099225246047
0,0.008778656082689946
1,0.9541200299622876
1,0.6862050800912403
0,0.0041149840825613695
0,0.0012352446508278958
0,0.01786156342987868
1,0.8863635351653194
0,0.3298785261639538
1,0.2974110381684668
1,0.4712467992147179
0,0.005875853600541827
0,0.27605974963566665
0,0.17429157142567153
0,0.0847075942229072
0,0.00674603210699481
1,0.9249690912041754
1,0.9265226878119441
0,0.0030996063181900247
1,0.07884635670104632
1,0.1972921676173862
0,0.01666759851122944
1,0.5909959161773917
0,0.0010580377242216076
0,0.8436186097011656
0,0.4047600315274814
0,0.0025309446383552266
0,0.45174778686591505
0,0.2704171844491981
0,0.018418532040733914
0,0.8447989950061675
1,0.3018581368842443
0,0.056649615589624225
0,0.17352566279819498
0,0.22142871672566827
0,0.500150998696419
1,0.6373470261094982
1,0.921708390179382
0,0.022651626241529076
1,0.6960033592681809
0,0.015603895529174567
0,0.03203243058035009
0,0.027065167074964414
1,0.6642715109522109
0,0.013589785053842979
0,0.014241002270154998
0,0.0028274720256860376
1,0.6555882794831449
0,0.04706416204711222
1,0.8591659599136926
1,0.3053286971784699
0,0.03121902757532197
1,0.4193258655135907
0,0.008835072632463413
0,0.0017089586363003711
0,0.04105217030449411
0,0.03097284563259276
1,0.577848952724994
0,0.7447634251617108
0,0.15231647250155084
1,0.9439076585175795
1,0.9708638738310535
0,0.017772358461063228
0,0.03958265139096838
1,0.040904724161171135
0,0.008969032876631202
0,0.07302342114618002
0,0.022997021431916842
0,0.5246527106895954
1,0.9634792889221558
1,0.7009436781231477
0,0.4308236507974603
0,0.441349579557166
0,0.027117416594617208
0,0.14999501810814347
0,0.018815915290671885
0,0.26706653390687535
0,0.0031249533786275887
0,0.01142895510609435
1,0.9781132080567416
1,0.9175084835843045
1,0.9499587200641854
0,0.06043222147250226
0,0.01552191728362908
0,0.012605480886889805
0,0.43096300733337245
0,0.04712336092503208
0,0.0002397242264790746
0,0.014717635928140684
1,0.31892770422219213
1,0.8424467504853859
1,0.8400391543010078
0,0.0337001168727951
0,0.46477383973084935
0,0.02848819514854006
0,0.04826230219706744
0,0.5360960427852148
0,0.013453389955396352
0,0.009525819295276636
0,0.020157045870561573
0,0.023400123180959204
0,0.0156276750483699
0,0.005432966864230667
0,0.04919274893271852
1,0.5185365543231469
0,0.7694994533633313
1,0.8476791304694374
0,0.08448864282892203
0,0.012905494666078298
1,0.9861932523019108
0,0.003837157523906422
1,0.15924604592942884
0,0.015339631442070466
0,0.05609767028318344
0,0.886995697322639
0,0.05502117455562188
1,0.590461032559284
1,0.9584102890563037
0,0.05326719692950461
0,0.001875429544511079
0,0.09688284635507152
0,0.18246061380681633
0,0.014101770990709651
0,0.04209460519145582
1,0.2966145526088708
0,0.039258465213187974
1,0.9604786984278351
0,0.5362197378231481
1,0.8688297404834461
0,0.022076770258871038
0,0.09725468828572188
0,0.007796436013989291
0,0.004982100024220539
1,0.6525824170218555
1,0.8415404996838716
1,0.6862906460779234
1,0.5844908439480612
0,0.052273421026438886
0,0.01595679369395408
0,0.0020028912605241454
1,0.5136538776592918
0,0.03134728698855191
0,0.0023490791461049714
0,0.1555828711521853
0,0.19748225414860193
0,0.7457753220834669
1,0.6045439185655674
0,0.19966323402681616
1,0.9386777561668794
0,0.02528772021218854
0,0.0161219420246457
1,0.006661121385839551
0,0.06364880618466077
0,0.004442163053654697
1,0.9418171014685548
0,0.0018611983728972364
0,0.005724276636592597
1,0.6130462351092774
0,0.07240404224162039
0,0.009363675270318162
0,0.02014254445097627
1,0.8959415931962342
0,0.07088179140949379
1,0.9765425293164188
0,0.000898731433921495
0,0.00719991398585708
0,0.006181588804884949
0,0.015331526949010285
0,0.3137001731938202
0,0.22862483420888818
0,0.04454593339385745
0,0.010897438687421495
0,0.004591226957841884
0,0.01552825446577924
0,0.034177363739588844
1,0.015578424313597702
0,0.43331824089464127
0,0.0008743062698779855
0,0.004763764176171132
1,0.043494908223611205
1,0.9576762019706261
0,0.022585871522010897
0,0.18435223918603855
1,0.19249787504117302
0,0.011301549640905668
1,0.7369687013276164
0,0.0008700523251667781
0,0.001946988182506438
0,0.02301268666402906
1,0.9074387280246035
0,0.005732196731823372
1,0.6276112421451671
0,0.8004733184639916
1,0.9428971228778712
0,0.03776727931402625
0,0.01903961111139698
0,0.0075152970874564325
0,0.00017820291540274576
0,0.0033359095231702248
1,0.7788495223429583
1,0.8408898196608814
0,0.17478855209947378
0,0.03550680322735794
1,0.9521414381862767
0,0.4404640905859024
1,0.8280602615822439
0,0.013760970849952982
0,0.027925414403418208
1,0.2986519698657385
0,0.002538097993929592
0,0.06631464318170618
0,0.812214196229614
0,0.7467551519384932
1,0.01673978205591188
1,0.02882993075734329
0,0.01066512239655872
0,0.025225434794267063
0,0.004683638107677092
0,0.040961638930614885
1,0.525006973635122
0,0.002314300534076811
0,0.00375954555227125
1,0.9955976198272767
0,0.20465697659224438
1,0.7938580161219658
1,0.9619590650840596
0,0.03303652405622692
0,0.009344032001105014
0,0.029993612335926866
0,0.14924645204671672
0,0.007742636240358801
1,0.7729651393424529
0,0.07397294012287238
1,0.3069570573177994
0,0.006578205832066139
0,0.13876771168114133
0,0.005646861961939237
1,0.4781263559083134
0,0.4630619606175853
0,0.08559688017426227
0,0.014923310555597948
0,0.09583599107182048
1,0.9633691250641213
1,0.9411971297398661
0,0.003514140575094846
1,0.9821666828942958
0,0.0072812799954405615
0,0.024435713290308175
1,0.9219326052066913
0,0.05587991544296816
0,0.05396857315098774
1,0.803455798039656
1,0.8675168032155635
0,0.012186202396352923
0,0.005577816616757295
0,0.029702860959933693
1,0.7870745826991336
0,0.09411496066229756
1,0.02762597257828452
0,0.002236193991140337
0,0.014896534673274035
0,0.012157529243463472
0,0.04107134792791191
1,0.9654583297620624
0,0.6208094836378139
0,0.012745893605649768
0,0.00455352448208689
0,0.19147696796644145
0,0.08353422181789112
0,0.017396622866433988
1,0.7589887757198066
0,0.027680020529379828
0,0.009552487328302132
1,0.7491005457304857
0,0.006098582863592179
0,0.020704706213292297
0,0.02029279498152511
0,0.9098185985310526
0,0.00844594614840645
0,0.0033101627155494484
0,0.026998545846538234
0,0.0021106034106593225
1,0.8762196625527021
0,0.0025748080468207058
0,0.17966042102896224
1,0.982435634791877
0,0.05601965646565429
0,0.22700039430136465
0,0.18550451561954662
0,0.05490213040964907
0,0.11369725202800912
1,0.9534470651373148
1,0.0039896103902509195
0,0.06031381624366838
1,0.4902813016289298
1,0.9096903837753074
1,0.695610980590316
0,0.004814188206996411
1,0.941408019051953
0,0.005566190364157541
0,0.07693993981533988
0,0.07357453715741424
0,0.16568078579916948
0,0.07309369566762024
0,0.06341361706873304
0,0.05351480161789262
0,0.0291429581360026
1,0.8830281219333295
0,0.0384474768187135
0,0.0011066175313327851
0,0.07637451574745617
1,0.9252679002530825
0,0.006148919920788576
0,0.00697827519583559
0,0.02957453431463487
0,0.09594983234619345
0,0.029993404076107698
0,0.018583080272229758
1,0.9800689373593598
1,0.6251552792706634
0,0.013939194446843845
1,0.9732525310829978
0,0.08344460854679754
0,0.0059558053572345395
0,0.03856277807164893
0,0.021107268901257022
1,0.4768905191326019
0,0.02663405520586048
0,0.36327530799714997
1,0.980333764267392
0,0.010086531713427377
1,0.5179968317562204
0,0.004820489100199306
0,0.19289028769285152
0,0.0014749312750082246
1,0.9831980054452769
1,0.933861873360693
0,0.28996830224571907
0,0.18263447191641569
1,0.9441696574114498
0,0.019088487078143052
1,0.9192027866935797
0,0.09705604805753765
0,0.07431012683646453
1,0.9580572265844469
0,0.10407273323989609
0,0.007629080063057532
0,0.06799844436245495
0,0.028343778133987457
1,0.779877302272123
0,0.033490406144806806
1,0.022948970972718443
0,0.0941759933332259
0,0.11845042060571767
0,0.008625195340650205
0,0.023389646675628956
0,0.027881230049758593
0,0.028875533340346926
0,0.026481705377097698
0,0.7810881801289011
1,0.7083104388808313
0,0.03359295075938315
0,0.009235580935885161
0,0.10975241132645813
0,0.006282916949376025
0,0.030482447407814566
0,0.0016100626495077486
0,0.010820951063328598
0,0.056723138485585224
0,0.10022049823002402
0,0.007020252214745679
0,0.07515053294831044
1,0.9604552529676236
0,0.5710902260154647
0,0.05667330674749526
0,0.022152557039123402
1,0.01062462355262983
0,0.020566285672094245
1,0.023966411279540457
0,0.03678453806669038
0,0.02440742945147782
0,0.00415186506122404
1,0.9941243576310077
0,0.5947204552682883
1,0.9531931845212929
1,0.6997301124641498
0,0.04289397461015362
1,0.9828022024472102
0,0.026442344024229944
1,0.9910092937713132
0,0.1804372974763171
0,0.022000386613015625
1,0.9657525581702383
0,0.027580954662053545
0,0.03776388781410194
0,0.06332571546242884
0,0.03594607325657464
0,0.01319945542740398
0,0.009425506256457307
1,0.49357371661931554
0,0.1155595928683737
1,0.6696320321916561
0,0.018100150346630383
1,0.16291188568795156
0,0.000346891677112259
0,0.016193998021534706
1,0.9629257204995268
0,0.012569917089737927
0,0.19644716100741877
0,0.05949131544613907
0,0.031383191680619746
0,0.004344641293504267
1,0.9948658536145313
1,0.9925540780777002
0,0.26672440263385777
1,0.5320335224245619
0,0.028104959907963314
1,0.056405444897997516
1,0.42250508254857705
0,0.029094800665714956
1,0.12322679788044384
0,0.017657176490942658
0,0.3038968765265896
1,0.8448038612951977
0,0.0009436927103255285
0,0.5102465410424706
1,0.9571550033640643
0,0.6817714218034058
0,0.0018204121841317873
1,0.7574109897684272
1,0.981454872590132
0,0.004141000858731772
0,0.004385596642775787
0,0.10732668871552335
0,0.023439207258623685
0,0.11844405120332718
0,0.004708913761154477
0,0.009314315871070108
0,0.005807761377841256
1,0.7644617581637744
0,0.0167982156904238
0,0.022445956032291884
0,0.7012141740562178
0,0.004231002923832859
1,0.9722285906367806
1,0.9091153708602868
1,0.2788572525312999
0,0.002828567731459282
0,0.09920830245385143
0,0.026262822860667407
0,0.03440785048399864
0,0.025035381296568075
0,0.8318755256970529
1,0.3508895069627036
0,0.5149102320969889
0,0.010763697040419214
0,0.010665090673470346
0,0.0009900836892321704
0,0.20760407667469985
0,0.05239474590049442
1,0.9872253767163662
1,0.2569200865625553
0,0.134517864475214
0,0.060709127179315175
1,0.949486684501846
0,0.016734406849855197
0,0.04036371925555345
0,0.0036477795275438782
0,0.002207729214544708
0,0.02547047864300287
0,0.016338355181937606
0,0.004455760139669531
0,0.0251251748511629
0,0.010348493076440911
0,0.26974955624082025
0,0.03368598525628807
0,0.03789531922742303
0,0.8750385427833828
0,0.054305008844151806
0,0.00033357850864290813
0,0.007502465164504529
0,0.19728445386536578
0,0.0016647043642345051
1,0.9692935764977394
0,0.028628598561264425
0,0.20851270484779452
1,0.7704951397930897
0,0.08705292399287903
1,0.38040805397050875
1,0.9679688992617735
1,0.5278952278169613
0,0.000889089583524011
1,0.867794282659583
0,0.008455130994818722
0,0.0063903992644859615
1,0.308374362302673
0,0.045400029578101506
0,0.0034806716794437407
0,0.07882193047079976
0,0.2723504569662913
1,0.26265061793607924
0,0.009099398730722307
1,0.9173872728504784
0,0.03876787701838076
1,0.18442075177189562
0,0.9361992909291943
0,0.005797627037757577
0,0.00853896162940796
1,0.974234859829074
0,0.044724391160857586
1,0.3827354521569902
0,0.11603167374805061
0,0.050173879104898546
1,0.9604637337626102
0,0.09474286843046396
1,0.7941360679372176
1,0.6208797291248712
0,0.617243705417407
0,0.008481612433544682
0,0.015987438643327207
0,0.015210388847619908
1,0.9522789582735581
0,0.019877027218073485
0,0.01963016428912411
0,0.053723733551098406
0,0.0911973171419015
0,0.18483579487646867
0,0.570335325975297
0,0.043597888600327754
0,0.057991937627679215
0,0.0015711586264885624
0,0.5764198816723767
1,0.6036579563548139
0,0.031425611879712996
1,0.2495969102814071
0,0.7416722376049966
0,0.008572526175319617
0,0.22744558329203599
0,0.006332718295184609
0,0.1519852079286861
1,0.9617005120892199
0,0.1341202181245985
0,0.15420759823191624
0,0.05764035135481085
1,0.8961922015956066
0,0.053657858033672436
0,0.1007658999557192
1,0.9617784702699556
1,0.9601895902105638
0,0.036188322204272316
0,0.0030056216545581195
0,0.029158736257505206
1,0.9414941273142549
0,0.028803854011108295
0,0.012611480098513124
0,0.019134754780415136
0,0.08029454897443998
0,0.07066080982610971
1,0.9530064319622482
1,0.3323886357820967
0,0.03449094584707142
0,0.086153559303974
1,0.447543072960052
0,0.04052195899884298
0,0.10824705094479213
0,0.27337145106210353
0,0.006745264215571325
0,0.6067976830334593
0,0.2294529145213297
1,0.937693768783384
0,0.033094788169132715
0,0.07207408673871686
0,0.02974188706380692
0,0.015313192847106537
0,0.012419837283323921
1,0.9691233642810526
0,0.014575640509909593
0,0.03087281523289596
1,0.46938793070231105
0,0.020603530541396034
1,0.027250262269533317
0,0.1312230328433037
0,0.013941823037317808
1,0.8807309853843104
0,0.003279024707216903
0,0.015998731023004354
0,0.1705010611094445
1,0.9139480350141879
1,0.9742138254812971
0,0.04754289841051177
0,0.8652991835850602
0,0.03151988303263451
1,0.8755157518571411
0,0.24724088551887471
0,0.009588647343280944
0,0.014791202274141036
1,0.8404228055450838
0,0.004201087236308838
0,0.005839156974995557
1,0.9624553936288802
0,0.01477958383133378
0,0.18230207347058672
0,0.009908149932562544
0,0.014884999131856445
0,0.014608678463610244
0,0.05323986676124595
0,0.0629913207243708
1,0.9826154348530329
0,0.002724745454639769
0,0.019425290994748313
1,0.5120130477037612
0,0.7060733401100996
0,0.02058946677153919
0,0.006289487311165075
0,0.09711761381140976
0,0.01856909497760075
0,0.030008510016684625
1,0.17472905720822385
0,0.013359160405222703
1,0.13722099336328122
0,0.14340482811876654
0,0.020885629621492513
0,0.39479750039565586
1,0.8822346634781666
0,0.003812570939819531
0,0.023554246816002825
0,0.013120708616860582
1,0.9201052208603898
