target,prediction
0,0.20578057858777613
0,0.13949437999433462
1,0.3787723738184895
0,0.6046708551367539
1,0.5468624919199818
0,0.19767978907400902
0,0.024296656424839125
0,0.6929055796371265
1,0.37468676484674796
0,0.2258696747352962
1,0.3272610490825315
0,0.04284325939884625
1,0.5935239949119446
0,0.18797645901787724
0,0.16228720645856134
1,0.5982792373815972
0,0.422914333997167
0,0.2127644559334488
0,0.7501087661817905
1,0.42420963304481407
0,0.4724460032545812
0,0.020415178048193993
1,0.398860747115655
0,0.02251861455522779
1,0.464462336725523
1,0.5001314648372084
0,0.5458602858627888
0,0.46668869910327027
0,0.31977826088006306
1,0.6238610513693422
0,0.08156224818681926
0,0.05206231551105214
0,0.49055750544091015
0,0.11402058636575158
0,0.18387454210097393
0,0.20875882210546076
1,0.6538578883736278
1,0.5629612119908627
0,0.05504065306768627
0,0.57385628630096
0,0.18272278560954233
0,0.3514116894624457
0,0.39158602979454715
1,0.43157542025583345
1,0.9318319083979111
0,0.15469287707938464
0,0.02551963533646372
1,0.41484584938752767
1,0.15508744471844038
1,0.8415759499925838
0,0.28256243446575563
0,0.32141352816706703
1,0.37741139636587884
1,0.4096625550483709
0,0.02642678166024445
1,0.717571945464008
0,0.7282664153576677
1,0.9214518094865617
0,0.051843095111388085
1,0.24938828344088412
0,0.008251866909383062
0,0.22897126690000036
1,0.42649401848276647
0,0.04745707711531188
0,0.02049193820559931
0,0.41223536581346454
0,0.049037133093926065
1,0.6278596190686494
0,0.2516261989635932
0,0.5203081871542626
1,0.44271417152668546
0,0.6569204102446772
0,0.4007829885866435
0,0.5230005519308393
1,0.46327702576000396
1,0.26381191199074283
0,0.1474311077870173
1,0.8288798761657965
1,0.4528978159168662
1,0.8138300348382336
1,0.712923714374936
1,0.6936925961061018
0,0.015739157048569204
1,0.3834038667164427
0,0.42695188937647255
0,0.20135161116095054
1,0.6264583807448983
0,0.22212339783415325
0,0.3348771674608552
0,0.036877995548623387
0,0.35789344999734224
0,0.20845083497726477
0,0.3692022317460645
0,0.11977660730275515
0,0.531305456598648
1,0.3494382937676763
1,0.5222550005439804
1,0.245795347926507
0,0.07492709935471428
0,0.4629620961328192
1,0.5807672235744337
1,0.4830128532642614
0,0.4067948687586899
0,0.37998700606275876
1,0.08475844845529626
0,0.2540150844242717
0,0.1987604674200369
1,0.7039970472018358
0,0.2363588667315879
1,0.7142855900294441
0,0.3983029660238708
1,0.46612941924075696
0,0.2957719312340736
1,0.7466379116602269
0,0.10526683490735553
1,0.7899362374947905
0,0.29154608106668783
0,0.3801421882524224
1,0.25465728860062764
0,0.17495404433594716
1,0.7173406609795127
1,0.7054615088353913
0,0.06314412886752685
1,0.7070197768839777
1,0.24485368492761286
0,0.2746709129921424
0,0.5735202510053932
0,0.17332791348763896
1,0.4985592231762841
0,0.1515004024790678
0,0.4838302609041937
1,0.4631257028909706
0,0.5269496560581245
0,0.07495071218284426
1,0.7668007886656452
1,0.5176794569835408
0,0.17045490994182955
0,0.0575826494202097
0,0.6334997059292969
1,0.41195925932922783
0,0.020292085207157202
0,0.016055391261574226
0,0.23559896737101055
0,0.4710907484749969
0,0.029740007505878817
0,0.44749796832480404
0,0.3345998019642327
0,0.24226073618248042
1,0.7506713884709724
0,0.26880284631515733
0,0.2136794065736473
0,0.015739157048569204
0,0.33044393874848454
1,0.49980820164380174
0,0.6584382988089886
1,0.19459519081205295
0,0.03643271890749299
0,0.5817238537146987
0,0.39962105648752494
1,0.7478616590522644
0,0.024296656424839125
0,0.4275071005910022
0,0.31671425721782903
1,0.5108264546642328
0,0.16723445978126322
0,0.017819852538191253
0,0.02362954624956539
1,0.5689956018053821
0,0.10290339328967468
0,0.4234116374812624
1,0.5436459440042969
0,0.2897651041950591
0,0.06395474247915788
1,0.5120750138407226
1,0.9287324752054059
1,0.7152837427862633
0,0.19526268135807046
1,0.4094894855353168
1,0.588201641904763
0,0.0459840579803212
0,0.23531910331932707
1,0.43997045805363877
0,0.403891684155594
0,0.06655545337494932
0,0.053580811811768464
0,0.2867724040381445
0,0.356550506608305
1,0.3993885661021592
0,0.2620669732981847
0,0.019617279690498524
0,0.4344435974524244
1,0.7644872182314496
1,0.7153276332959942
1,0.6828349026928545
1,0.4005903481828841
0,0.2556515071480968
0,0.01735573748875343
0,0.2549660599020856
1,0.37209194205992135
0,0.047895178802703095
1,0.38293753079066295
0,0.23185818538722192
0,0.3602558659999285
0,0.14689130710793494
0,0.3456954653525453
0,0.2551805978237063
0,0.01735573748875343
0,0.6005854040171703
1,0.6231084305781374
0,0.032815123700705356
0,0.19444602737035846
0,0.18593164654114125
0,0.10063586498619649
1,0.4244624544091749
1,0.8975883107324633
0,0.46723312912141657
1,0.44970573502298605
0,0.42215973712734967
0,0.629442070877655
0,0.23577828574896775
0,0.5814777454264962
0,0.019385637499168766
0,0.21765706113079053
0,0.015739157048569204
0,0.3075642643781999
1,0.699257765688443
0,0.22662270157696687
0,0.04834232931994058
1,0.42472136923144477
1,0.710830008183933
0,0.22963047153679395
0,0.4302986493579957
0,0.5107340474014643
0,0.06403925162235714
1,0.8402770909832951
0,0.5836811236235235
0,0.3108282322690168
0,0.26878930385967104
1,0.8129971863238924
1,0.6747702028118906
0,0.7478616590522644
0,0.037158347995080325
1,0.6380761614800593
0,0.056867818835883356
0,0.4072775350611118
0,0.35293751225918824
0,0.17839504790639615
0,0.46186512657115175
1,0.6246823958976346
0,0.20222747169675823
1,0.6970398110688881
0,0.4610329085913243
0,0.12197137022220492
1,0.4315072550295339
0,0.3659732138077371
0,0.5230832995448775
0,0.4801348912833209
1,0.7162606044315105
0,0.6080899391812127
0,0.06775632303513135
1,0.3254010797398772
0,0.21566358943530997
1,0.6879570025313039
1,0.9199045169723052
0,0.2794000467240047
0,0.404026663215055
1,0.7079481368605244
1,0.5480506615499132
1,0.31196567484153587
0,0.3378048262325005
1,0.31816584327880487
1,0.8669869757745764
1,0.3225780093527628
1,0.4614621129161557
0,0.6087383514748752
0,0.6052297071844939
0,0.2011049791183242
1,0.26375384880418373
1,0.5121494188194626
0,0.052535933661699105
1,0.2847593547446335
1,0.16362383065370525
0,0.28646997728260354
0,0.476693665951827
1,0.9491244214949749
0,0.49643610597002447
0,0.2749355675227961
0,0.4535217014738528
0,0.031727141027207396
1,0.5875365434667968
1,0.6911151677436363
0,0.05669293321041559
0,0.07520505569036115
0,0.22135297437870766
0,0.016478495505470953
1,0.494027526134317
1,0.7299865735216015
1,0.5794880402737858
0,0.46223757254541087
0,0.43523901320080116
0,0.18051293761136342
1,0.6974850848916805
0,0.027372474898614847
1,0.384995475774692
0,0.21387848251696479
0,0.23872615980380887
0,0.03288622642753191
1,0.6844065418512277
0,0.4723283638041109
0,0.2233867621338381
0,0.2657489489620747
0,0.3115570433247677
0,0.4161635423837822
0,0.34961402832266775
0,0.3837937408191986
1,0.21736926358825806
1,0.8992206957112738
0,0.11453142050785062
0,0.4939069246949063
0,0.2241870427376773
0,0.1754287207257557
0,0.8274312767223015
0,0.43717328592003996
0,0.3222632931756979
1,0.5165871394874285
1,0.6685515632077045
0,0.16117013197191263
0,0.08806558467855552
0,0.2715014977708052
1,0.3073539851501014
0,0.03591406701463017
0,0.062315052610089655
1,0.6629817982258351
0,0.19186818851817872
1,0.39079813531200086
0,0.2564020839063696
1,0.7600312156718408
0,0.5419628141179769
0,0.4304409238349273
0,0.1574308739920103
0,0.28565632278408365
0,0.20483304541936548
0,0.3163568876915433
0,0.45831207265832463
0,0.41819184668416254
0,0.19796573843477233
1,0.6384569954250927
0,0.2639674070617486
0,0.3883946417244984
1,0.8487280512877565
1,0.5961448188871696
1,0.3323797998935006
1,0.5636578293069746
1,0.6742604805245326
0,0.030008057571602992
1,0.40960024511583015
0,0.38661737082242326
0,0.2787055240736238
0,0.3063700547885981
0,0.3113197476093371
1,0.30997965170762615
0,0.3013333631657752
1,0.6003391341055686
0,0.7162961772302024
1,0.9107819950003746
0,0.2908322580329128
1,0.2673936576757315
0,0.47019762501653256
0,0.1836979134288735
1,0.7526640728391626
0,0.24954114673798325
1,0.19756044993650945
0,0.46413590673392985
0,0.6736139486784801
1,0.6394886099483069
1,0.89411594722736
0,0.004946392216923679
0,0.2349732399879386
0,0.023551937884518762
0,0.3393380369428565
0,0.20135161116095054
1,0.4538167586422087
1,0.4772440983797131
0,0.346189504229419
0,0.2044606329896247
1,0.8620798206569098
0,0.2369431804329436
1,0.5289270421268902
0,0.03576790232469529
1,0.6301358672619156
1,0.47421395375502307
0,0.4974094933968501
1,0.6716459782926871
1,0.19721547704706877
0,0.10171085126247087
0,0.10336430554013099
1,0.5352682169986219
0,0.24522685516134146
0,0.6858800212521095
1,0.3851917069793462
1,0.19104674230251795
1,0.6001388676685182
0,0.1836322055272328
1,0.5801820968990139
0,0.1975634596737044
1,0.8527830211973111
0,0.027312711417870127
1,0.7622401111019239
0,0.38919236527944007
0,0.056867818835883356
0,0.20163890337377346
0,0.05136873257151244
1,0.5143801942369709
0,0.2868773908980209
0,0.007949706668748663
0,0.18192133192061694
0,0.02382607448670203
1,0.7627948541597288
1,0.47859154606673543
0,0.565292479495711
1,0.7257046298893534
0,0.19631391626510275
1,0.43146824729079036
0,0.3302734187340192
0,0.43901347148168335
1,0.44832583071016185
1,0.6307844480580543
1,0.39443881568405204
0,0.7519830925066181
0,0.016478495505470953
1,0.6710586904331979
0,0.08981002966873199
1,0.189332047284345
1,0.7082083888953654
0,0.2176180705098053
0,0.03805606530979098
0,0.16620601228248205
0,0.5697803632945346
0,0.34564925827121196
0,0.1264087441207307
1,0.6655972935532308
1,0.5261760127334754
1,0.6285064698947209
0,0.22158408821946382
0,0.1812685595052238
0,0.6304290010591734
0,0.3468281825377399
0,0.09945527355577553
1,0.8113743011493225
1,0.15186169258639012
1,0.2781277495109391
0,0.30384967473550584
0,0.05802201588817497
1,0.598610666035317
0,0.6158802054032965
0,0.02049193820559931
1,0.40403627539603487
0,0.6313339103184619
0,0.2783649986518593
0,0.14493341077270322
0,0.16290945744123522
0,0.259903242235585
0,0.3755792191480749
1,0.24990090949882238
1,0.878783105635178
1,0.6596880643143702
0,0.16953446229443314
1,0.7459738932140239
0,0.46854363304870483
0,0.24393974939057236
0,0.3980887510119139
0,0.21729306363066556
0,0.01386999817006453
1,0.6996460445351493
1,0.48868882710708555
0,0.484056782705426
0,0.19767978907400902
0,0.19898029770550776
1,0.26492958468723116
1,0.5485898120620835
1,0.20872020263862692
0,0.1057693856941412
0,0.2444271675781662
0,0.0404644432384882
1,0.4971509200283306
0,0.5379667892748877
0,0.19506228912415394
1,0.4179787417979019
0,0.4820705679072061
0,0.02362954624956539
0,0.4161161657128601
1,0.6651262450260093
1,0.47048315030088633
0,0.16290945744123522
0,0.015354204638057506
0,0.4096966015948226
1,0.7803202189661471
0,0.45448258488811866
1,0.44401274849380357
0,0.045986648423315485
0,0.40194692776333746
1,0.5638610613879349
0,0.34724494083278085
1,0.8113743011493225
1,0.5941225161916907
0,0.006613058883590344
0,0.3944919039818889
1,0.48748186202409877
1,0.5171311028613973
0,0.22013766335042267
0,0.5544354891483942
1,0.5354440011805115
1,0.24990090949882238
0,0.6095710391459284
1,0.5394370635712274
1,0.878783105635178
1,0.7803202189661471
0,0.22663047200864117
1,0.5283661797623436
0,0.26890778348439887
1,0.5635236491899155
1,0.6697311109525536
0,0.032303970412287476
0,0.1677820650502546
0,0.2051928779134683
0,0.33837371187645826
1,0.5906099574444751
0,0.3597371800900838
0,0.38171914280539926
1,0.7451651899795959
1,0.5513288808157538
0,0.0641818326132283
0,0.44090371262133216
1,0.8107984681146557
0,0.34220843025575154
0,0.41349825783444977
1,0.42126488086579383
0,0.4147172778723777
1,0.11481449105231228
0,0.1289114346946439
0,0.34476970839247617
1,0.5158846685651803
1,0.5400826483243282
0,0.5365640573779844
0,0.4435660423621228
0,0.02049193820559931
0,0.06863796395514994
0,0.01780490474681107
0,0.2591994820041155
1,0.5085714554132784
1,0.7594858524190333
0,0.22287866429110367
1,0.9112871397007934
0,0.6656355110271993
0,0.035952826225461275
1,0.94062496719097
0,0.18658657382337596
0,0.25986925134985295
0,0.05204732335243699
1,0.47260494236721545
0,0.08605372584532392
0,0.17110911006992874
0,0.04513885625593088
0,0.26452227622780755
0,0.39494000964401826
0,0.25179361213715656
0,0.08163948115504811
1,0.8313490962640115
0,0.03643401531227672
0,0.19186818851817872
0,0.022320476228929267
0,0.24378553285809815
1,0.5641076593828601
0,0.2657331131970549
1,0.45284507961771386
0,0.5895460996867252
1,0.21292182183576563
0,0.06170544264545246
1,0.6315238193177256
0,0.25783704380953165
0,0.2560570337257434
0,0.35269541845230207
0,0.25595102516630425
1,0.5097607973465416
1,0.675036757689924
1,0.46096669769695325
0,0.10076452113638919
1,0.5009362723819742
0,0.6032685401390601
0,0.07582709201301242
0,0.5102172685339449
1,0.5501882457065557
0,0.268220353389511
0,0.5969484931854564
0,0.034010578083425405
0,0.241316241089994
0,0.01735573748875343
1,0.5391180528611182
0,0.15129170669863093
0,0.2808358399669861
1,0.4484542791220432
0,0.02688946875568683
1,0.7891345990104104
1,0.22127472700527498
1,0.9082632079431486
0,0.33395868255677136
0,0.4169583708871899
0,0.16390548374640482
0,0.3491841016601561
0,0.07233872605033209
0,0.21365641359416088
1,0.47286104721290007
1,0.6828349026928545
0,0.38371807240070127
0,0.1767529224827462
0,0.2769717085423884
1,0.48485143673551095
0,0.4797935589321859
1,0.6064214470933362
0,0.35836434652509175
0,0.2125422468137149
0,0.40866768431099526
0,0.33737720783850483
1,0.5716537311346804
0,0.9269346923474739
0,0.33875216077669756
1,0.699541561111243
0,0.22805829647155196
1,0.45505709554809787
1,0.1574308739920103
0,0.07775179624950558
1,0.32752004335068025
0,0.35698400333521385
0,0.3053963759978382
0,0.41509431595342344
0,0.22994120200004675
1,0.5109554323691745
0,0.35989832144594835
1,0.28844255398626684
0,0.18025139844547447
1,0.3334090830676546
0,0.6486915046590893
0,0.3371307895538941
1,0.7630263084302272
0,0.5038376118507183
1,0.42123215800577984
0,0.5252650304011167
0,0.6743293173760846
0,0.5700543781286936
0,0.19125448286216368
0,0.15110847185083673
0,0.06833050644050083
0,0.3233185286284696
1,0.41240172459975644
1,0.16308936959945408
1,0.3395814588707664
1,0.9428154524576727
1,0.5462931826630055
1,0.7900414386674357
0,0.6258445505694441
0,0.5220788881689592
0,0.32390482589527547
1,0.729902829780214
0,0.08703230466415221
0,0.2911958464734229
1,0.9035662490333857
1,0.6396829491325954
1,0.42036733411854105
0,0.2607457298168812
1,0.3599034504128336
0,0.24683146613270357
1,0.48286489667964266
1,0.6962745621464153
1,0.7994742985821833
0,0.050213913513764454
1,0.7570298455439858
0,0.39517877706485727
0,0.22678825161600655
0,0.05327976305219082
1,0.7514066162771594
1,0.7324243304071718
0,0.3758976296096169
0,0.06568506055928111
1,0.43935999047276114
1,0.553938949217728
0,0.21516856367105713
1,0.580072776931191
1,0.6464620363467194
0,0.22737072816343715
1,0.41509431595342344
1,0.4692283916316864
0,0.3495184194964356
0,0.12391257420128911
1,0.6975489316846841
0,0.35565562534765843
0,0.1761752277432667
0,0.5443091308402999
0,0.33597385051735723
1,0.749665482800096
0,0.2400664637269506
1,0.6519390357004912
1,0.4030420102624445
1,0.8871838651008666
0,0.44749796832480404
0,0.16738500414335536
1,0.22511630572625888
0,0.18387454210097393
1,0.5681501898745248
1,0.6703357802800141
1,0.661938464740923
0,0.030973782262465218
0,0.4460779329956007
0,0.3203186963344211
1,0.36446256058362203
0,0.1960053801239153
0,0.18317808049119183
1,0.6210573168613617
0,0.02290024996054211
0,0.4527709889662191
1,0.7056392146321561
1,0.431807467229717
0,0.03149848237175903
1,0.38696535097215834
0,0.3709593601670862
1,0.7522397137928787
0,0.7803202189661471
0,0.6732510590777528
0,0.16193992884619354
1,0.5318754976285054
0,0.22390887397952858
1,0.20048404594882197
0,0.1603809460197028
0,0.2924096075605457
1,0.3271353571998653
1,0.5891284563653378
0,0.6960022716895001
0,0.2750324371400804
0,0.23616668192399218
1,0.8362208093142168
0,0.4126056238161964
1,0.40499323300339807
0,0.02049193820559931
1,0.7113589268118274
0,0.18265964796003903
0,0.3283900434047188
0,0.3859612551600914
0,0.4721549835071039
0,0.6814810192111358
1,0.39176145725755906
0,0.20695660572032704
1,0.6419020468122031
0,0.31306162511344054
1,0.46554415704216445
1,0.5105402870757652
0,0.36745302364182975
1,0.4724460032545812
0,0.17789509823447777
0,0.34567261794550685
0,0.03483600777961311
0,0.05270976930859501
1,0.2507752403607052
0,0.39758226826420456
0,0.021962703506969748
0,0.017819852538191253
1,0.8104395774904289
0,0.07230626256995701
0,0.06832918613490256
0,0.1881399596859633
1,0.5084523271793455
1,0.45945766444289865
1,0.5843691068272563
0,0.15722159141504757
0,0.3374256949293778
1,0.18742114871764856
0,0.2558445664899935
0,0.19774337462871372
1,0.6720340798713398
1,0.9245170779121888
0,0.26301291081103195
1,0.47974900315173336
1,0.8726456729922564
1,0.6450610221243283
1,0.8617070183832533
0,0.29850778287784313
0,0.21021276461248875
0,0.6356440504292145
0,0.07896834762525311
0,0.42612242743936507
1,0.7291728406915563
1,0.37033904892552466
0,0.488300645762003
1,0.45288812672061063
1,0.2652527201776373
0,0.1564807487939161
1,0.6688878773960465
0,0.004946392216923679
1,0.8212824978609546
0,0.2935999469505731
1,0.8356270430330589
0,0.27027062792617074
0,0.2760405119904099
1,0.6631181445198489
1,0.5716441349319141
0,0.3316290511481733
0,0.3037058960913446
1,0.4055386257496437
0,0.3610132180034816
0,0.2822545844810705
1,0.44037771128022113
0,0.2569638950369598
1,0.3940659302934022
1,0.5647175342778307
0,0.6626394907125941
0,0.39326928464821853
1,0.9377054154375524
0,0.2824793598321763
1,0.5725385907073762
1,0.3503956086384007
0,0.30110507994246566
1,0.4039870060627587
1,0.42682398384654746
0,0.5101778254425438
1,0.11869007784342694
0,0.3636111194858347
0,0.25548079049056627
1,0.7478616590522644
1,0.7745496907662691
0,0.610267535827215
1,0.7142855900294441
0,0.20650664047979195
1,0.6304290010591734
0,0.03253905909314444
0,0.30077028831058755
0,0.2286521670645237
0,0.6304209634224917
1,0.699734078668526
0,0.09403855658158045
0,0.03734857895877555
1,0.6794193168450777
0,0.3962239473499504
1,0.26950817070519334
1,0.4156522409318702
0,0.46723312912141657
1,0.6450328581133864
0,0.48812570618498907
0,0.07502440591121229
1,0.4565645348030663
1,0.6695797478732028
0,0.27169271637400033
0,0.2844879474347438
0,0.23484095911618058
0,0.045496056223032
1,0.7084658861921753
1,0.8117773002573725
1,0.8737208358914719
1,0.6230242244443909
1,0.2924022271873862
0,0.6577650983978879
0,0.07014379864346262
0,0.24070192421270317
0,0.2244108569949701
1,0.2550924788028067
0,0.7094228216723396
1,0.6404718442484532
1,0.245795347926507
1,0.8726456729922564
0,0.4276799836099056
0,0.48327904870937194
1,0.7685657296561591
0,0.5230005519308393
0,0.22135297437870766
0,0.6304290010591734
0,0.4355292103860965
1,0.022636966495856385
0,0.09820025711264943
0,0.18878789455702627
0,0.31196567484153587
1,0.24260903625107233
0,0.32855262546773895
1,0.549617590831747
1,0.6248605070561666
1,0.7304696154634484
0,0.37843413947365795
0,0.46723312912141657
0,0.03613894198636524
1,0.5728121575138918
0,0.24734610608336274
0,0.30501610460850637
0,0.583037781395217
1,0.858488718835302
0,0.44667308140234596
0,0.7351298862449696
0,0.5482435933671898
0,0.20840430817553446
0,0.021025342211239355
1,0.8813031183709066
1,0.6872545431107047
0,0.03056195073442423
0,0.35723547741937345
1,0.6863728535930214
1,0.8424044856082117
1,0.4735784097636632
0,0.06331794268397803
0,0.24574506829897436
1,0.4287785931416682
0,0.39364204977169315
0,0.21864714630313503
0,0.41250718934689684
0,0.20631020642647965
1,0.6616240469745587
0,0.016087694891678873
0,0.4280457046282713
1,0.3866240919225059
0,0.19935438183764392
0,0.2470835320372042
0,0.032303970412287476
1,0.87773749507333
1,0.7898989750202687
1,0.6483014124162993
1,0.3505839340213034
1,0.7325062735450244
1,0.5568432451400526
0,0.17635506648390772
1,0.5323243428951322
0,0.04227638475686096
0,0.18665276262434147
0,0.1961825859646505
0,0.06949641972240864
0,0.07082665681333128
0,0.2252610260687599
1,0.46908841234436577
1,0.2878566073417045
0,0.5041685386724549
1,0.47251503551294294
0,0.7390709955636973
0,0.028112952339203016
1,0.49807498082713325
0,0.42929475258834976
1,0.36249449494817015
1,0.6040847451516655
1,0.92764715756853
0,0.1977742741126135
0,0.1555205644544492
0,0.22699739441026417
0,0.036564158641623073
1,0.41956881929108414
0,0.01766648068120456
1,0.5938607846499157
1,0.5730392996788238
0,0.22185372037086817
1,0.23406252444264267
0,0.2715963339063571
0,0.05166927013560341
1,0.9001227133683679
0,0.5169958192558638
0,0.4765014160652707
0,0.03433695390158517
0,0.2666521034301747
0,0.45421126806448753
0,0.36421708427538596
0,0.4625236002492279
1,0.6529253983929809
0,0.2885472951914289
1,0.572386079374834
1,0.29970764093408797
0,0.5065889377753777
0,0.37675675100141176
0,0.022631242389602034
1,0.4831209882202107
1,0.4433364633061219
1,0.7540607716523817
1,0.45667757395974645
1,0.6575661491053271
0,0.1715163782403548
0,0.22097106771742833
0,0.43993441099610514
1,0.8392610468116486
1,0.5631717788030465
0,0.17399911014171526
0,0.4759152791459871
1,0.6844145571902531
1,0.44972300773627133
0,0.18629404836571137
0,0.2653266962536895
1,0.8050808716859439
0,0.11124147529459597
1,0.48952125107024086
0,0.34129680402631873
1,0.42776315615404253
0,0.4516813514224914
0,0.20713025486377398
0,0.19438012692051118
0,0.4022002548722241
1,0.5478976099316213
1,0.3018329497896627
0,0.2117724757201052
1,0.4885446980821759
1,0.6698908789976704
0,0.5102473146504541
1,0.389717088986882
1,0.6465005700655377
0,0.25019544628485163
0,0.24644744418655604
0,0.22357315734268302
0,0.39266790731196527
0,0.2759139508991079
0,0.2929357949262445
0,0.41934228211391805
0,0.20654422412671536
1,0.3121548410417254
0,0.46975475848576226
0,0.4670251567503542
1,0.7431491911332474
0,0.2242219391287877
1,0.604774825680513
1,0.264871621393952
0,0.26373362608973183
0,0.07607398826944284
0,0.4275071005910022
1,0.21982229309322288
1,0.40772160827841875
0,0.5360451577297536
0,0.39743179391639266
1,0.40772160827841875
0,0.5755370253555769
0,0.31167650755072157
0,0.23510931005521993
0,0.032951468581382974
1,0.5139805278449829
1,0.5716618500164932
1,0.23247502258111571
0,0.15071941212505094
0,0.056867818835883356
1,0.21926117292418695
1,0.696234790229874
1,0.05728972811025985
0,0.20606544156001946
0,0.18869887269342756
1,0.48077482909072106
0,0.6132087150918053
0,0.4428877367693739
1,0.9056793881713774
1,0.6662373496693796
0,0.1545445145856828
1,0.38291916542211485
0,0.015739157048569204
0,0.08027389232496877
0,0.07148769704880968
0,0.3123291804145288
1,0.6891140198712568
0,0.21754596331670017
0,0.3015216079021959
0,0.371780968326025
1,0.21738594551321105
1,0.3579306042639475
1,0.43633162875504156
1,0.24705735463461534
0,0.14757691485555952
0,0.06951892246807594
0,0.4595304348513637
0,0.4064260633314707
0,0.38875616223545334
1,0.3035369895373461
1,0.5206755091014768
0,0.03653699154488608
0,0.36062706381501913
1,0.7312460310096797
0,0.37923310248976566
0,0.2436703315247831
0,0.15469287707938464
0,0.9184506714493281
1,0.5251565326579523
0,0.4215655506971816
1,0.42167491998450596
0,0.02806193614799079
1,0.5117092144849752
1,0.4503757987142351
0,0.039194346943620464
1,0.4064847832607653
0,0.024573227575482345
0,0.1866803882418696
1,0.6218657465099539
1,0.44009783501807526
1,0.5282864344116659
0,0.18387454210097393
0,0.548020837970901
0,0.015739157048569204
0,0.6330066234475725
0,0.08376945994014966
1,0.26321294934485623
0,0.1934120817421411
1,0.37624925559659533
1,0.8643839374861222
1,0.5244478521660783
1,0.5785474747176951
0,0.19046191392791026
0,0.1776506891963935
1,0.5303687841613647
1,0.8240271547804566
0,0.011926900403107364
0,0.015281347842460465
0,0.23577828574896775
0,0.343372126380831
0,0.5151892367778017
0,0.18636154637952446
1,0.5208814791570081
0,0.28670278315928693
0,0.1650104227254764
0,0.42700080150318376
0,0.697202937389408
1,0.5135089343058503
0,0.37697332330840866
0,0.26426444834999263
0,0.39533873996697944
0,0.6921358872682174
0,0.028453288232817602
0,0.28749623919671735
1,0.44832583071016185
1,0.4309953405373563
0,0.26621482304062627
0,0.1776506891963935
1,0.3045936094265926
0,0.13686796552172278
0,0.36466902693408365
0,0.05523218827287792
0,0.03077625576460905
0,0.26489416152813583
0,0.40616605921506566
0,0.21854145219827742
0,0.17701478600341292
0,0.3993272818995966
1,0.3334165115774384
0,0.2528523605533262
0,0.35311406415913044
1,0.36712516346775087
1,0.6628128751138973
0,0.02458062046320335
0,0.48384735733223944
1,0.3877068157058341
0,0.102476509705175
0,0.44429447594517985
1,0.5775364869595244
1,0.5071585739067697
0,0.13915076430415174
1,0.6552731639485418
0,0.4153102920185028
1,0.6447221435260553
0,0.26375384880418373
0,0.18848562545841357
1,0.46406478357546066
0,0.26146524823124506
0,0.255818467826584
0,0.041282898486463396
0,0.17870317656039572
0,0.02006249362344635
0,0.006613058883590344
0,0.239709263956146
0,0.43724975529081356
1,0.4891819233969815
0,0.4734946144812474
1,0.6364456899028903
0,0.23962864117991298
0,0.24107140709452318
1,0.20954899718913153
0,0.08564219005905385
1,0.5401813229870779
0,0.2051353129293513
1,0.29999926144435857
1,0.5893150906636698
1,0.338846374291302
0,0.3704452364314602
1,0.6514567744114721
0,0.46406478357546066
1,0.8525919714195673
0,0.04452594514338078
1,0.5369949641183694
0,0.44297316254240654
1,0.6347838249451778
0,0.25296226550407025
0,0.3923158325714816
1,0.44943866720769016
0,0.44755530360557516
1,0.6283670768845622
0,0.16420042493113704
0,0.05199381573559288
0,0.4801348912833209
0,0.0918673823818481
1,0.37998700606275876
0,0.08375116295545847
0,0.15469287707938464
1,0.3192310076219287
0,0.027642826177198397
0,0.07223534479522978
0,0.6477747023485514
0,0.3736081305471449
0,0.1888161742295682
1,0.6380761614800593
0,0.3167533339668039
0,0.22932980781828483
0,0.31116574066187147
0,0.020415178048193993
1,0.550124215692016
1,0.6524921787289625
0,0.47921968916774255
1,0.5916457168994645
1,0.4682476849040862
0,0.056378803257930876
0,0.2908322580329128
0,0.9040874239621256
0,0.020415178048193993
0,0.42988983830979843
0,0.3448308661767523
1,0.5937200162315682
1,0.8957788482345557
0,0.2013593066182816
0,0.27980377391475875
1,0.5046222540176142
0,0.5757821237411579
0,0.24225541812718293
0,0.16100168983406324
0,0.19507338633472338
1,0.24671274950460678
1,0.8866617475740391
0,0.42599045435654226
1,0.2738073818224793
1,0.22765033856232497
0,0.08311892172449477
0,0.6162778117509047
1,0.6664648153255027
0,0.46303271752323333
1,0.6049402282483509
1,0.5240186200900349
1,0.321738372656483
0,0.30013622763149095
1,0.959223105801372
0,0.11237467312662443
0,0.3378479292180012
0,0.4153667755198139
0,0.4516665024053118
1,0.26400984211850703
0,0.5704356151730379
1,0.43673686328844685
0,0.08146730459537704
0,0.44610306313475595
0,0.4538230569325709
1,0.5786445684597292
0,0.05387758563076305
1,0.8449105560137318
0,0.20357515820030048
1,0.6206007175906229
1,0.29579632017955515
0,0.048434287517292965
1,0.44576780994973647
0,0.22843575444530037
1,0.8539339624776108
0,0.01804399487121079
0,0.18272438667955915
0,0.3805542474269867
0,0.05230624526172021
1,0.652154982223055
0,0.36386210313465106
0,0.23413772968843308
0,0.28825661318792156
1,0.5961448188871696
0,0.6141689672035979
0,0.04464796605529862
0,0.18125731144510293
0,0.6695797478732028
0,0.05141892134569805
0,0.6869604576073545
0,0.03838334924524767
0,0.18554054683467475
1,0.3119971841990604
1,0.7416637355021318
0,0.9316358561660933
1,0.6200799707192206
0,0.19046191392791026
1,0.20073397308120008
