target,prediction
1,0.26307442978053497
0,0.16046984173108184
1,0.324677643205215
0,0.2625998062415338
1,0.1398246662495805
1,0.16231632474337543
0,0.10859193482528556
0,0.12391590087769258
1,0.10323547751980743
1,0.12405632449784702
1,0.6757805587493794
0,0.14342264302955104
0,0.13587187679677465
0,0.20696644434196754
0,0.14008338587103064
1,0.2465796296885153
0,0.16233476222875723
0,0.11718403495577702
1,0.7327589440416324
0,0.39864204084110827
0,0.20718583770850538
1,0.35057117097874463
0,0.10785953681034204
0,0.1999560451970717
0,0.6300395592263763
1,0.1790713956718871
0,0.17142209859953267
1,0.14100157201576832
0,0.16406907000757892
0,0.14008338587103064
1,0.5826924725868173
0,0.6583200347657667
0,0.17453314359039415
0,0.18916986075506853
1,0.6274247043709554
0,0.13007334844742366
0,0.13110108256488667
0,0.1907360689228457
1,0.5602029327888528
1,0.8965039328313785
0,0.15408990373139206
0,0.16182527969543883
0,0.13404831130375705
0,0.15018175718814925
0,0.1428878667089022
1,0.8770924242429128
0,0.21220343269845757
0,0.22989420043074715
0,0.1447346984521457
0,0.1519677083874693
0,0.15427803481303629
1,0.7218965204559307
1,0.17908000034002408
0,0.15169768749611287
0,0.1350524450854054
0,0.1553604110789276
0,0.6418989855059267
0,0.15916981469801686
0,0.1255634871013694
0,0.3703576143450838
0,0.7237877015929554
0,0.5025809922234993
1,0.6398564637928992
0,0.09874739641285504
1,0.6836986571844486
0,0.5145741434997791
0,0.46314809482876257
1,0.6629103871995148
0,0.1312923555933564
0,0.20907997820316915
0,0.09823771328335476
0,0.13940862203837207
0,0.144473363387007
0,0.14215528715756262
1,0.5904805298578331
1,0.8209247841273949
1,0.6366914521411035
1,0.523318383470789
0,0.11698872914817936
1,0.8067980605951675
0,0.12783695074914042
0,0.6428857216454446
1,0.13705407178450113
0,0.11904881373593602
0,0.1615719287448923
1,0.8505779485088756
0,0.5853245997521822
0,0.1608770971937818
0,0.6497534585042845
0,0.12977588195039813
0,0.17982726725515277
0,0.11793098433443411
0,0.13976299541087325
0,0.2056954484967045
1,0.27537801592427136
1,0.8447736509818935
0,0.3049413936210689
0,0.17952861350926175
1,0.1482327476887665
0,0.10767833328445883
1,0.7256622981059422
0,0.24494722591479123
0,0.18781920329960264
0,0.12224437358035065
1,0.5847676187071467
1,0.2976827452116218
0,0.1283168633911627
1,0.8204284485699862
0,0.13158453456306302
1,0.20514195552684883
0,0.6033738502945284
1,0.7255436230618814
1,0.9748323228733524
0,0.1981590672570964
1,0.15423375222495989
0,0.15180106679579275
0,0.13306573587604428
0,0.12838005355055
0,0.2051729202663513
0,0.11793098433443411
0,0.1093418452307595
0,0.2041755439533866
1,0.4259733680499825
0,0.12124074312406748
1,0.8817438295638794
0,0.1613468612101415
0,0.24608277496899633
0,0.6131914911997004
0,0.10556378118377956
0,0.21360586437749354
0,0.16479408631391432
0,0.8145942633469487
0,0.1279168469587525
0,0.692134019267447
0,0.12094615427328245
0,0.14669607143108462
0,0.14144090345583102
0,0.15064695833390232
0,0.2004203554358023
1,0.2337072571691039
1,0.1535100092242497
0,0.16989108730438546
0,0.21558096242432984
0,0.11523244461997215
0,0.350496481328819
0,0.4740846401390193
1,0.5761991402593251
1,0.6987668443096194
0,0.15180106679579275
0,0.15048179390841027
1,0.45634030515486385
0,0.1477706113748339
0,0.13128950340749662
0,0.17325121049900657
1,0.6049229503335259
1,0.6921644754527918
0,0.15354209137788416
1,0.19029308845703596
0,0.12963651132707554
1,0.21090633554937877
0,0.20687761867685744
0,0.4150228135713447
0,0.12418165928004238
0,0.17342349707931248
0,0.11685638046997486
0,0.21366931062621963
0,0.19519163607397988
0,0.17545870520160006
0,0.11576186118435011
0,0.11244904597648492
0,0.10020794411539913
0,0.13171556090343797
1,0.18040212276938086
0,0.1344317414099279
1,0.7036689494858827
0,0.1295435455261528
1,0.15521058878966593
1,0.17035700319800373
1,0.16878625494288088
0,0.13435846087654396
0,0.1332850468738444
1,0.6528788478480819
0,0.16572012576149572
0,0.37629134481692833
0,0.1278167381001569
0,0.12258824089182803
0,0.09914101918787069
0,0.5702974684087522
0,0.18891456373424143
0,0.20568489945239282
0,0.1098616061052545
1,0.3281690048175416
0,0.11917814637804709
0,0.13796228994998136
1,0.21698037849724208
0,0.1301588917414497
1,0.5466373568308828
0,0.15516278979678835
0,0.4229750654570435
0,0.18955133134944982
1,0.257326852636583
1,0.23316596492222522
0,0.6933735385627314
1,0.13708648466435036
0,0.18122578293724415
1,0.21693000395262285
0,0.21185008497588662
0,0.16416920893673576
0,0.16431636936942537
0,0.6276071125424849
1,0.8478361201231308
0,0.18537747211093572
0,0.1621854351824149
1,0.6463992483857699
0,0.1228440278320841
0,0.11081379204308446
1,0.21524075414895977
0,0.15367600728603453
0,0.14586319351844337
0,0.4536743837859455
1,0.24305174104183885
1,0.6301005919595977
0,0.16164574444923685
1,0.8078773318843133
0,0.12641800236886375
0,0.7039279343863452
0,0.14424692980720627
0,0.1609331589772274
0,0.6812178522687842
0,0.1277660596962027
0,0.14122557733828794
0,0.129993391160291
1,0.695019908321198
1,0.5309616772827492
0,0.1148997290828221
0,0.2963392198601976
0,0.1447654909140503
0,0.6272155716248168
1,0.2726011518551975
0,0.14161768609434505
0,0.12653607700298758
0,0.1229715102601224
0,0.10883121462798319
0,0.12067369585722025
0,0.12444584958064676
1,0.15725661337532537
1,0.7299787131680084
0,0.14818182929472087
1,0.7032067932890442
1,0.2058517610649284
1,0.5730496251247545
0,0.1319486423553738
0,0.12364560503209089
0,0.572051148066181
0,0.6731356399209867
1,0.24020253449946635
1,0.6711913067537864
0,0.19547464443826074
1,0.6136680652861519
0,0.15637969129244056
1,0.4537777413045771
0,0.1540563288270701
0,0.613095397744569
0,0.6743452396819405
0,0.27420338325297383
0,0.5909913487741822
0,0.223203773307097
1,0.6006587295731662
0,0.1248081965637832
0,0.10362366621317311
0,0.12694809234275276
0,0.17367508472231138
0,0.16825417058960385
0,0.1819931290363143
0,0.1412817112559665
0,0.11793098433443411
0,0.1760446390295963
1,0.5355251654516254
0,0.14759428901232136
1,0.33399100451269065
0,0.1279168469587525
0,0.14800261725312924
1,0.157418174490119
1,0.6943049608079895
0,0.12176707572583385
1,0.12727521968262462
0,0.13416405046782384
0,0.10453806451527999
0,0.3223586018056584
0,0.1334589605136035
0,0.13244880697397854
0,0.1680158860453467
1,0.608029249685157
0,0.6506896603531072
1,0.12678284579604987
1,0.1680622841392626
1,0.3181506222934378
0,0.19692951113739454
0,0.6135454582816903
0,0.17527314273864975
1,0.21058501930354098
0,0.1631471101156622
0,0.12986936974027866
0,0.12988885285191998
0,0.12319307073900207
1,0.9409727108590366
1,0.2938750553641007
0,0.14161768609434505
0,0.18171103470598518
0,0.1279168469587525
0,0.1499066858220123
0,0.12745325543907293
0,0.13169013691819373
0,0.16499636633196704
1,0.6598652529408116
0,0.1546249868595338
0,0.210342547062387
1,0.8609322663427347
0,0.12692083826863718
1,0.3083665661223771
0,0.10961597462315197
0,0.6532141987566302
1,0.6789547833946623
0,0.14207828561431202
0,0.19526543387409648
0,0.14558048475321433
0,0.19993661759026735
0,0.14272054424023353
0,0.11479465294957854
0,0.22942046588644402
0,0.14008338587103064
0,0.13847636729163953
1,0.8130257394954278
0,0.19698065663737008
1,0.9235556302876612
0,0.13154716864976929
0,0.13461857953103842
0,0.1279168469587525
0,0.12553047745280543
0,0.11302209109277823
0,0.1051046931343042
0,0.11835637256241055
0,0.21977319002053464
0,0.6694332502715041
0,0.12427202414118889
1,0.7110998906384147
0,0.1456006457948052
0,0.14949067659635784
0,0.12220117492936476
0,0.11684011289258481
0,0.7387325495138026
0,0.15077705354064386
0,0.21066850675838467
0,0.15762420878241754
0,0.18674403724052208
0,0.2594739520455231
1,0.6972981563573981
1,0.6931622192463531
0,0.2901967090843614
1,0.2782239909648661
0,0.13269318030392024
1,0.6458073392324267
1,0.5890135193297104
0,0.13551233451457842
0,0.1709605920361798
1,0.8151696979138994
0,0.1903833456164904
1,0.17586678589699115
0,0.537447344570838
0,0.13110997046317321
0,0.15910753381759135
0,0.6887868454327642
0,0.12559197635183308
0,0.15991927249612492
0,0.21366439174651272
0,0.17956992709695616
1,0.7929364829740883
0,0.13722195438976972
0,0.6733916991326434
1,0.2113382555590909
0,0.12920197048940676
1,0.13608478826724757
0,0.1279168469587525
0,0.13265840226684456
1,0.6630458218234796
0,0.15873566909720904
0,0.15704133649394486
0,0.6643021980750539
0,0.1365319798759737
0,0.20232871021196241
1,0.8598998932430666
1,0.6796711461729279
1,0.572416052564854
1,0.14332033718236797
1,0.890439767765373
0,0.1333444642856442
1,0.20112434203124094
0,0.13637844338432697
1,0.5616004394565436
0,0.7046203110237464
1,0.6522332886219865
1,0.6673165729240355
1,0.14980789963020708
0,0.10761006670412261
1,0.6497534585042845
1,0.6487878772047757
1,0.8523921608733427
1,0.6059999303146025
0,0.14642060979067917
0,0.15769969247268556
0,0.13910001618463602
0,0.13272690395789566
0,0.11345047759313343
0,0.12829329552021407
0,0.13298568444947567
0,0.2821859004400763
1,0.17609694865177433
0,0.12094883067789312
1,0.13252964698010222
0,0.1425887256655046
1,0.8703816246582814
0,0.14213588494316462
0,0.15111794777412513
0,0.20497304096450097
0,0.16377964948904902
0,0.14630255631956518
1,0.8965039328313785
1,0.21623647542747274
1,0.18402386454508354
1,0.6522963668968215
0,0.12591344153560458
0,0.13333033570839048
0,0.2626121810717147
1,0.8931453871150774
0,0.14434163842306755
1,0.6770376854112795
1,0.6177951351377812
1,0.1422117219479849
1,0.7405201636039738
1,0.6604895121992841
1,0.6849769597536173
1,0.8757851926670654
0,0.14897342242939396
0,0.510341990817177
1,0.20456930608273535
0,0.6325624564873634
0,0.278893814827553
0,0.12345328587991386
0,0.1279168469587525
0,0.17189917354488038
0,0.13180953653920538
0,0.11695799230440893
0,0.14669724237577764
0,0.12459299686994901
0,0.22299209237162584
1,0.1629468050791745
1,0.822489750781903
0,0.15154215889071274
0,0.1279168469587525
1,0.861645017562851
0,0.2138004704917421
1,0.19155829623846216
0,0.13452486359012045
0,0.12836356832282242
1,0.7023653231701971
0,0.16543483786895458
0,0.5880533954485365
1,0.16686578725985524
0,0.21051620521761866
0,0.14669607143108462
0,0.14008338587103064
0,0.2600388218096327
1,0.8252749219670982
1,0.11718403495577702
0,0.18274568715716522
1,0.616908466163305
0,0.14699903181021418
0,0.13510950335334662
1,0.1188312327721546
0,0.1099612000380876
0,0.11615922179636097
0,0.15201573337337382
0,0.21755444505703808
0,0.27103807908337585
0,0.6781350668974414
0,0.12248050995882814
0,0.1242308269785782
1,0.6325624564873634
1,0.5779079488070291
1,0.3204974251804041
0,0.2179776257536345
0,0.13587208233364245
0,0.12887769541576563
0,0.16213220409870074
1,0.862308638169554
0,0.13541168708795398
1,0.6457079869382754
1,0.8542118059568675
0,0.1366404237476734
0,0.15354209137788416
0,0.6161936267063713
0,0.2946466829106445
0,0.12653607700298758
0,0.13123911001377578
1,0.8723122368414322
0,0.16223905552713594
0,0.1679643533097207
1,0.6992761141888689
0,0.10903445360486594
0,0.14443741682145556
1,0.692942646028127
0,0.11391304291840713
0,0.6684129210542229
0,0.29273687787574626
0,0.14736165024908252
0,0.1396836701301599
0,0.12499143160409965
1,0.8884777844606161
0,0.12170589999909762
1,0.8866868354323909
0,0.11559099099409127
0,0.15476176054158142
1,0.18129440725473225
1,0.6755111791058365
1,0.8034627158408999
1,0.1849975682814777
0,0.14169219137676492
0,0.1160112686257884
0,0.12692083826863718
0,0.11113623351382115
0,0.12762281860884434
0,0.15354209137788416
0,0.17681309082444494
1,0.5850922789610769
0,0.14759428901232136
0,0.1400332673557955
0,0.13473975378963393
1,0.9282499276030561
0,0.12207364033598063
0,0.15176277004942046
0,0.16458707115164353
0,0.14759428901232136
0,0.4049393722641883
0,0.14671983858318424
0,0.13863851919339928
0,0.12294809695875249
0,0.14582904954544285
0,0.16190183815200054
1,0.8755817537020227
0,0.6756624508662548
0,0.15897893838931346
1,0.6859927900117634
0,0.2858387782170565
1,0.14405029493123178
1,0.7095532502947166
1,0.6020307953745293
0,0.1228556634847814
1,0.6766396942162415
0,0.13401702219553718
0,0.20651108787038736
0,0.1365901946205811
0,0.12572143994287846
0,0.3607591976875591
0,0.14433680540643884
0,0.6301005919595977
0,0.6506896603531072
0,0.13105648421186233
1,0.9607930246408009
0,0.30138157998361104
0,0.20239037445769906
1,0.24962131850590633
1,0.11191417304515747
0,0.14759428901232136
0,0.18763810121898725
0,0.1332705475002658
0,0.1476083171906186
0,0.13495700042116815
0,0.11642495701469349
0,0.13758690526661405
0,0.11261085824406789
0,0.699684459852452
0,0.14618817035644813
0,0.13852293596653592
0,0.1344317414099279
0,0.175432818759983
0,0.9425274995356218
0,0.17139005493510406
0,0.7062290784935802
0,0.1152905736727792
0,0.35076264178907773
0,0.30253098540929363
1,0.9058012088868452
1,0.16145349285950275
0,0.1779374690431144
0,0.10675741177377236
1,0.5546155874425348
0,0.7039279343863452
0,0.20851575364398992
1,0.1382392975002658
0,0.14815648315484997
0,0.14008338587103064
1,0.6428857216454446
0,0.10206716831284982
0,0.2797385798315931
0,0.12671668144649814
0,0.1618617498833542
1,0.5345341003584674
0,0.6727121958133992
0,0.1243263075791001
0,0.11267325732063324
0,0.1835644693374439
0,0.2921644590602987
0,0.27511940149622754
0,0.19914580707244872
1,0.6265155702078957
0,0.16539340252051954
0,0.13963508589983703
1,0.8732302814968033
0,0.10455805055391665
0,0.10592852384863959
0,0.1349410600963426
0,0.13141854805762457
1,0.22448888068271297
0,0.1474939791957855
0,0.1277553292565528
1,0.15158350453879224
0,0.5734500020635749
1,0.6887868454327642
0,0.1264833813947235
0,0.13983820682949824
0,0.6456423900253383
0,0.12537420204215252
0,0.1139065612354124
0,0.14008338587103064
1,0.19850048208642448
0,0.16891869172719842
0,0.1648517887223955
1,0.8822925532866541
1,0.18842730608446973
0,0.1316779355870577
0,0.13396978757887104
0,0.11043035631573146
1,0.5780761869300013
0,0.14314179286276094
1,0.194408659800152
1,0.5961892140227611
0,0.19445268305090113
0,0.14502533474308213
0,0.1765811884424902
0,0.1725330403436267
0,0.1344317414099279
1,0.4037083100804164
1,0.8447736509818935
0,0.11559099099409127
1,0.13635226361925462
1,0.1341250793355119
0,0.11567523833187761
1,0.6966143787395512
0,0.14759428901232136
0,0.32587591543081496
0,0.599736668763908
0,0.14759428901232136
0,0.6479491697818195
0,0.17939326288137686
0,0.22755532917389237
0,0.32612476282049624
1,0.1853894884456196
0,0.13618980015936555
0,0.26269716047177044
0,0.6043224660225559
0,0.6738128438804912
1,0.32588110146689486
1,0.7083380862145097
0,0.13127461770054766
1,0.14659519771787138
0,0.15477874863465899
0,0.1430044376573116
0,0.12268566327254016
1,0.21460674729479212
0,0.21288796504136606
0,0.17367545039968907
0,0.14759428901232136
1,0.26955536827089616
0,0.12360869934256749
1,0.7502268878282375
1,0.16822963153412493
0,0.1664697669440931
1,0.12849583684817173
0,0.12531855064049466
0,0.10491295469579934
0,0.12908675299509917
0,0.13435846087654396
1,0.13435846087654396
0,0.38313661641270197
0,0.11642495701469349
1,0.20397428942671944
1,0.6288000789533202
0,0.17884921497048717
0,0.10685230859459226
1,0.12371002400602302
0,0.1385798783069952
0,0.15699878264767
0,0.19757434255344977
0,0.3884594563918709
1,0.8443082681483995
1,0.6373886733817248
0,0.21002480582000368
0,0.18614129906931576
0,0.11117403685306355
0,0.11978753418426501
0,0.1390454484832018
0,0.18925858068098472
0,0.1730275513673245
0,0.13642205958101383
1,0.8354943014851551
1,0.8898618675055988
1,0.8719668210297513
0,0.14593582908818958
0,0.22237494874542535
0,0.15387435023481294
0,0.14116653795963463
0,0.13417201287639047
0,0.12692083826863718
0,0.1868662961638135
1,0.1354753317358637
1,0.5552671780488313
1,0.6618488387018321
0,0.13352113618909972
0,0.6499627544255235
0,0.2126535554284586
0,0.14762319166666177
0,0.23504047322662167
0,0.11161950931707314
0,0.11793098433443411
0,0.1550893779123865
0,0.11358202929078894
0,0.11886861831945476
0,0.1583258599097384
0,0.12955323983455047
1,0.132908465635639
0,0.5918611782696404
1,0.6992286517034072
0,0.2506263714161227
0,0.1243460881255041
1,0.8609322663427347
0,0.15354209137788416
1,0.15470041797035097
0,0.1667097785584625
0,0.14750137137362168
0,0.9377717111813045
0,0.1215277087254294
1,0.7149774751846496
1,0.8875089263291283
0,0.1916364839046354
0,0.1394404988585046
0,0.49237709177989847
0,0.16240999567585707
0,0.10514991534148042
0,0.17831715009293353
1,0.14559628472738503
0,0.1263599208731744
1,0.7273775107026937
0,0.6936523097732719
1,0.8044064199017532
0,0.2814276984310775
0,0.2285180639630111
0,0.14636359909347718
0,0.162263357305922
1,0.24745862376413766
1,0.6457428590632336
1,0.6714908278569136
1,0.6866881534906578
0,0.15001969157860534
0,0.12653607700298758
0,0.13053882827309782
1,0.27394671462381764
0,0.15795542606675614
0,0.12692083826863718
0,0.1749685683157544
0,0.18536027675861808
0,0.19936826120320394
1,0.6966143787395512
0,0.3226894273968452
1,0.6776359240145509
0,0.2103115012730497
0,0.12122164364416313
1,0.16155962286446807
0,0.12887457428814347
0,0.1110084120679454
1,0.6100933331993775
0,0.09159927287028821
0,0.14645954089397703
1,0.6303713515731263
0,0.1004238364705322
0,0.12884201284979122
0,0.12764747245014213
1,0.7548418320806972
0,0.13138125155230893
1,0.6526589158356457
0,0.1327580898457464
0,0.18824095015337447
0,0.11995120857460767
0,0.5121453639071892
0,0.5570840067323082
0,0.17939326288137686
0,0.1366862470327746
0,0.13649129639400154
0,0.1331886751450654
0,0.13587208233364245
0,0.1844263286722385
1,0.11761957290916689
0,0.5787853709001267
0,0.1291327163088272
0,0.11024936123908517
1,0.13666270278745482
1,0.8529095775440687
0,0.28439636258334916
0,0.675240724924062
1,0.5445064026166858
0,0.12483724115504384
1,0.46175998427058434
0,0.1279168469587525
0,0.14936969896649843
0,0.18103434094132434
1,0.8447736509818935
0,0.10920807770582391
1,0.5699526242917833
0,0.6953078055086548
1,0.7149774751846496
0,0.14287731918264884
0,0.12803604200938765
0,0.15502950550152755
0,0.12561612008470457
0,0.21712265228889258
1,0.24554991730973943
1,0.7219225830861559
0,0.23467970712463523
0,0.1588740109714618
1,0.7186688741929087
0,0.6484288039233561
1,0.6731356399209867
0,0.14759428901232136
0,0.11323006125690584
1,0.5498382956652711
0,0.14008338587103064
0,0.15658281810312083
0,0.6333920586363223
0,0.489062675211459
1,0.18972271446212124
1,0.14308921816882592
0,0.15608127672810213
0,0.12649174727695137
0,0.13161510139803878
0,0.1698315397506124
1,0.5224270036948919
0,0.14008338587103064
0,0.11357455713658222
1,0.9748323228733524
0,0.11360374814052064
1,0.6794874393186484
1,0.8249138856179103
0,0.11651499326743371
0,0.13926266950467459
0,0.13103788191045468
0,0.24015832196651263
0,0.1537534134766132
1,0.16569096682778697
0,0.1702679411899857
1,0.2686922679295897
0,0.13977812556462976
0,0.16981987655794176
0,0.15360646760338853
1,0.14549491171367676
0,0.6301907385821982
0,0.14014940382391236
0,0.12322819110518386
0,0.14980164153652042
1,0.8024607569559076
1,0.8475322269079119
0,0.11044915936694043
1,0.965576124526245
0,0.1279168469587525
0,0.1075223429312425
1,0.7278466326143487
0,0.16441908772921024
0,0.14759428901232136
1,0.6171455555841049
1,0.692134019267447
0,0.16004846764991273
0,0.11971215193161543
0,0.14759428901232136
1,0.6774984865920173
0,0.2827808388697649
1,0.11445712951880124
0,0.10299598639040435
0,0.11563731615365982
0,0.1022139801506357
0,0.2344112681567283
1,0.8896500182793398
0,0.5636953851142875
0,0.17912473231402315
0,0.14599957111886827
0,0.14616695086338055
0,0.15704133649394486
0,0.09781116401485371
1,0.27281636843239504
0,0.12533635399395784
0,0.15766077925080008
1,0.2076824947432767
0,0.12655494174898568
0,0.1449164916503477
0,0.11432253751734714
0,0.7023852898512516
0,0.1098616061052545
0,0.1400332673557955
0,0.15872041241298332
0,0.1668186427506627
1,0.5143652129726884
0,0.11658169245176055
0,0.22126092912936882
1,0.7692641646759383
0,0.15048133374590011
0,0.14872041066032288
0,0.1363538515602863
0,0.12417062638501385
0,0.1397290432221614
1,0.7052191124551918
1,0.15304050184735785
0,0.1206930877941401
1,0.11941935169736524
1,0.6272947170015363
1,0.21743367784794868
0,0.22754812364446877
1,0.7405249674944149
0,0.1425887256655046
0,0.12596240835696276
0,0.1901390214433749
0,0.28100934432202823
0,0.2262329703009977
0,0.42804777589134857
0,0.2948008190545172
0,0.145749558751127
1,0.6895667093482147
0,0.12900990972853815
0,0.11173261186442977
0,0.1451439830520084
1,0.7876959130081347
0,0.21391627895617366
0,0.1344317414099279
0,0.1340597402289598
0,0.2031228528782214
0,0.16572012576149572
0,0.15055583096238787
1,0.8916133202316281
1,0.647646258079535
0,0.1679066829358602
1,0.6288000789533202
0,0.12559608326783314
0,0.11793098433443411
0,0.14364355818803165
0,0.2689756824767254
1,0.16896150657002368
0,0.138527816612211
0,0.25752614090265985
1,0.8174622221534423
0,0.10206716831284982
1,0.1636846141409673
0,0.1539315129319699
0,0.2288837881028664
0,0.1369261071662092
1,0.9347729343695084
1,0.8898618675055988
0,0.6383197225415246
0,0.1375421388781276
1,0.3996775385221376
0,0.12574976673389573
1,0.23296267718780234
0,0.14313852998203108
0,0.13338101479459105
1,0.6766668421067422
0,0.2096995874939237
0,0.1327580898457464
0,0.13225691276621257
0,0.11379775872363566
1,0.8095439530397922
0,0.14272164887942557
1,0.12494943551434867
0,0.14738494298633717
0,0.509945459458931
0,0.1804982768611531
0,0.14659401384007048
0,0.10124057777652604
0,0.12415413142423821
0,0.1281868469380706
0,0.21623647542747274
1,0.7005499291103109
0,0.1116391625392363
0,0.13004756386864422
0,0.12398664537287807
0,0.132791632787111
0,0.16098883738014771
0,0.16837647463332003
0,0.1219874190597234
0,0.11853890223275867
0,0.11877529803561045
0,0.1931615402145713
0,0.25329767707668827
1,0.20749532201421889
0,0.16084972394079305
0,0.09782568057636651
0,0.2668089629693499
1,0.13047192282180625
0,0.11660531487537115
1,0.11942013145528571
0,0.1609331589772274
0,0.15931219260330495
0,0.24089071495473666
1,0.8754317496784662
0,0.6812178522687842
1,0.7046203110237464
1,0.6325624564873634
0,0.19992084491758202
1,0.652710549449251
0,0.18658307146843092
1,0.8609322663427347
0,0.42277918879543797
0,0.17415499834758974
1,0.3959675843451438
0,0.185001565223362
0,0.18644896328451518
0,0.2712440490981561
0,0.17089233588021757
0,0.12117669821098717
0,0.1356156292058617
1,0.19417047684087763
0,0.5167844790637754
1,0.31871341414265203
0,0.11170006379003046
1,0.6962622707631853
0,0.10859193482528556
0,0.15525539032253344
1,0.6204318877256384
0,0.09887759894236754
0,0.1268668009171793
0,0.14064267184212975
0,0.12624453688277823
0,0.09757954376658633
1,0.8754317496784662
1,0.9259403076673881
0,0.16652195166757103
1,0.16581045541349002
0,0.15714656104785737
1,0.183699827483411
1,0.22126092912936882
0,0.12074044465588651
1,0.13059973878356104
0,0.12478145004647448
0,0.3544040201223196
1,0.6906761863053258
0,0.10859193482528556
0,0.6041163120693791
1,0.5052409673946807
0,0.7046203110237464
0,0.14807283394728935
1,0.8609322663427347
1,0.7948240586113815
0,0.1715155834748344
0,0.11318895832115666
0,0.22039571620901702
0,0.29874856031288727
0,0.12186692899858695
0,0.15354209137788416
0,0.11466226191002026
0,0.1413896811612006
1,0.26627738637808596
0,0.613160726262185
0,0.13110205586507012
0,0.6080065631179664
0,0.1338534748167496
1,0.8232166666578995
1,0.6626461702782945
1,0.248597683114049
0,0.14008338587103064
0,0.15184511437456513
0,0.13634562859777258
0,0.14038143031326136
0,0.13167539370933787
0,0.7002162997935302
1,0.13423797319127823
0,0.14759428901232136
0,0.0991101760115789
0,0.17171332968141204
0,0.08500110387174703
0,0.24083942319719073
0,0.12440004048156472
1,0.7123782455985969
1,0.5279048295854963
0,0.13505645269525293
0,0.204972768336873
1,0.6417585390287106
0,0.13259143671648083
0,0.1327580898457464
0,0.12294809695875249
0,0.18749670644075334
0,0.16799401805490288
0,0.1415411156570238
0,0.18252937634708924
0,0.18537114668219745
0,0.23096306283303458
0,0.2842111488785731
0,0.1611516667490755
0,0.13394778799636256
0,0.16695002124520145
0,0.16851347986127876
0,0.13139885919002814
0,0.15568622005410748
0,0.12948303061801172
0,0.1344317414099279
1,0.7141237550705486
0,0.15347972768409304
0,0.2594458206489719
1,0.13415755270716703
0,0.5965039409448447
1,0.1470274710663396
1,0.663526123173106
1,0.15669492960421055
0,0.10412883657497457
1,0.5057355677585009
0,0.14055998888295662
0,0.11774265262681216
1,0.17480935643464884
0,0.1386916119532655
0,0.12333426803260665
0,0.16045795966635595
0,0.14275197857785488
1,0.14838511349612368
0,0.1344317414099279
1,0.697588523995596
0,0.18015647034428212
1,0.16913754726181782
0,0.874569089175378
0,0.10206716831284982
0,0.12218872181258177
1,0.7185700111476929
0,0.11818869727420969
1,0.7769277053181083
0,0.19197622159247024
0,0.12601842973727279
1,0.7376851753992777
0,0.12136950935447119
1,0.7968907426520082
1,0.7222237619773486
0,0.3847156028181225
0,0.14616418777539011
0,0.1680468013814791
0,0.18185384381429218
1,0.9049315457974014
0,0.19084239038098721
0,0.18554076490116608
0,0.1255130186244472
0,0.12678934755803947
0,0.3045283900385907
0,0.21384176511920816
0,0.24208897389140716
0,0.12877782899679763
0,0.12270432774841258
0,0.5474800520237209
1,0.18436909687528552
0,0.1190363032400277
1,0.14495257835054026
0,0.2076930977675478
0,0.20927676738884352
0,0.14659519771787138
0,0.12962459352701977
0,0.12947419028214247
1,0.8822925532866541
0,0.16426003007438372
0,0.6422355494765897
0,0.20419643186628272
1,0.5884415251208597
0,0.15704133649394486
0,0.1327580898457464
1,0.7035803880692606
1,0.7103692827737446
0,0.14759428901232136
0,0.11658169245176055
0,0.30770848093489533
1,0.7042912401030613
0,0.14702531632546437
0,0.27058904335798944
0,0.1634467535080332
0,0.23862134885783468
0,0.24839646274412264
1,0.7127054105499184
1,0.14642262290874208
0,0.2590226745152543
0,0.1612751027256396
1,0.6506896603531072
0,0.13213987135123256
0,0.14199818033950168
0,0.13435846087654396
0,0.14008338587103064
0,0.7149774751846496
0,0.14531554468065558
1,0.8651219862042067
0,0.12240584180229527
0,0.13999671521470444
0,0.12328533451573823
0,0.1753110417208528
0,0.14750785918924283
1,0.6081643977406295
0,0.22667591036996856
0,0.1126195019591352
1,0.6405188974753148
0,0.1482634011798217
1,0.18542639110817838
0,0.5679765712908097
0,0.1343659440835102
1,0.3849138619040423
0,0.11559099099409127
0,0.12256017516484928
0,0.1407244765603961
1,0.5667360089729915
1,0.8678728727359473
0,0.1601675012410023
0,0.6081079563831032
0,0.1279168469587525
1,0.6343544264545843
0,0.6684129210542229
0,0.15822708180397688
0,0.11338252575710105
1,0.8447736509818935
0,0.20977881762933484
0,0.28052742279874593
1,0.2818825374694649
0,0.12793932591699314
0,0.2585942303870415
0,0.12391626415263861
0,0.16628163301005353
0,0.15463817379815142
0,0.1448300380355493
0,0.2964910392464342
1,0.949028318758448
0,0.14008338587103064
0,0.10745246892109155
1,0.6690033302112645
0,0.6162710259278839
0,0.16938355124075907
0,0.12066607993939278
0,0.25418863146307574
0,0.11966923803949218
0,0.11896317275585683
1,0.2132312472932383
0,0.1190942306824111
1,0.137477216493103
0,0.14528468972573003
0,0.16602173788523683
0,0.5171353143260058
1,0.579778376241925
0,0.10816900792091348
0,0.14370579345070078
0,0.1265399936275804
1,0.8084056939821049
0,0.2210653553266076
0,0.17176731397250436
0,0.12960369322783372
0,0.6336743827432518
0,0.209311144390985
0,0.14268469015429724
0,0.12637608990760146
0,0.13561099946535052
0,0.15180106679579275
1,0.16688741373225563
0,0.5290000877661674
0,0.13042736635521235
0,0.16053414962431894
1,0.8361103325194396
