target,prediction
0,0.13642691285483038
0,0.13098774192564908
1,0.12285045760485058
1,0.13499463067058792
1,0.6642294525378004
0,0.129871143498201
0,0.1319781072514592
0,0.24192152062749692
0,0.13642691285483038
1,0.22659142821185546
0,0.16381970541854277
0,0.12913360978837485
1,0.686529432566664
0,0.4301241466982188
0,0.21475706843215397
1,0.29597753887150596
0,0.1418483682541493
0,0.2202953733400944
0,0.686671502041579
1,0.15106348381994406
0,0.1319781072514592
1,0.13664424142277828
0,0.1721710129579639
0,0.13642691285483038
1,0.5048256307359527
0,0.6670793296563258
0,0.19147090250264226
0,0.16078767065285535
1,0.6551984608090766
0,0.138319997254497
0,0.17893056002019728
0,0.23246774673229412
1,0.5998176229685466
1,0.7431897535010873
0,0.16721530274582527
0,0.15258726773733292
0,0.129871143498201
0,0.129871143498201
0,0.1495380870112298
1,0.7672310744511129
0,0.19257384785323342
0,0.2259859407676685
0,0.1518218089155662
0,0.16624879395566788
0,0.1319781072514592
1,0.6515094260456741
1,0.2035556762229914
0,0.1319781072514592
0,0.13245474067781102
0,0.1581453538383472
0,0.6277014770610667
0,0.14360696613533297
0,0.129871143498201
0,0.4037622922393467
0,0.7314672376917851
0,0.5158662379060361
1,0.6898242539499227
0,0.12378859506648666
1,0.6833089243749493
0,0.6120346766656507
0,0.4497133336223959
1,0.6076599942672787
0,0.1396290541279193
0,0.22607355905938123
0,0.1271506545246516
0,0.1306804341013857
0,0.14360696613533297
0,0.1481395947756553
1,0.6037696401116106
1,0.7502183507440837
1,0.6706656444425884
1,0.3595232920482112
0,0.15023002495455143
1,0.7154121350796961
0,0.11950167015780622
0,0.6670793296563258
1,0.129871143498201
0,0.13753208574782674
0,0.19697619030488817
1,0.8060354493298229
0,0.6066118661794716
0,0.19403538108566523
0,0.686671502041579
0,0.1319781072514592
0,0.2966703333888972
0,0.1271506545246516
0,0.14034749734006127
0,0.23246774673229412
1,0.306904008933682
1,0.8060354493298229
0,0.25061322069745184
0,0.1729832205432992
1,0.13853995680094583
0,0.11950167015780622
1,0.7435984143714865
0,0.3424284767770454
0,0.24098338316586082
0,0.11950167015780622
1,0.5559039956891524
1,0.21520412434467123
0,0.1376796990698706
1,0.8132206771663697
0,0.13878102156877573
1,0.2473818865775726
0,0.6768765300104261
1,0.6517939352813156
1,0.849353436563464
0,0.1851139243113112
1,0.15790802243485694
0,0.20243127486129547
0,0.129871143498201
0,0.14055796443894034
0,0.18988174650803608
0,0.1271506545246516
0,0.14736857209239454
0,0.24450142270312927
1,0.29235599853063177
0,0.17352944766298795
1,0.7672310744511129
0,0.17383288718187107
0,0.3089901471236041
0,0.6300871668077107
0,0.13529389091421012
0,0.29718923924772206
0,0.16506733712776717
0,0.7502183507440837
0,0.1319781072514592
0,0.6653472028060411
0,0.15891712210473843
0,0.13642691285483038
0,0.129871143498201
0,0.1803306220327941
0,0.18021625905765118
1,0.13642691285483038
1,0.13636866262184041
0,0.14378015910043954
0,0.20434702228382887
0,0.137851750882156
0,0.38425051862607995
0,0.5768659168169089
1,0.5558448574232193
1,0.7112235497974497
0,0.1596666577022146
0,0.25988716389857136
1,0.4748730999582683
0,0.13642691285483038
0,0.1319781072514592
0,0.17820894465279552
1,0.5926058299337584
1,0.6653472028060411
0,0.2202953733400944
1,0.2202953733400944
0,0.1666068417556304
1,0.17256979947321852
0,0.2372644136915139
0,0.35882760142735953
0,0.14298909831956538
0,0.17187316482845158
0,0.1271506545246516
0,0.2821918834672655
0,0.2372644136915139
0,0.2202953733400944
0,0.1474145068096309
0,0.12378859506648666
0,0.15993148168487478
0,0.1625851937843228
1,0.18396944309968782
0,0.14730699499846328
1,0.6832050004475351
0,0.129871143498201
1,0.1509803973851345
1,0.2803481588036247
1,0.15277375762943818
0,0.1319781072514592
0,0.14141775807645424
1,0.730235440015158
0,0.17430322866732825
0,0.40694085347163084
0,0.1562382555850561
0,0.1410232049838222
0,0.11950167015780622
0,0.5931818683274989
0,0.22715941549598018
0,0.19609267194443455
0,0.11950167015780622
1,0.28721010490023735
0,0.13763788300267082
0,0.17604138180182274
1,0.18508436869162645
0,0.13241808029299457
1,0.37238613352041444
0,0.21254316571142678
0,0.22989870696728146
0,0.18622833686668513
1,0.1876500786074596
1,0.23173611361103902
0,0.6485435771309982
1,0.1319781072514592
0,0.21267095058970617
1,0.1778802371765448
0,0.19257384785323342
0,0.1597546752622094
0,0.21824552446687653
0,0.692576737927062
1,0.7154121350796961
0,0.22185535951725463
0,0.13642691285483038
1,0.6845815217902624
0,0.13731878590067337
0,0.14467621327800845
1,0.24807546421392102
0,0.18588800393003888
0,0.18988174650803608
0,0.441285227096337
1,0.16300295018934532
1,0.6551984608090766
0,0.15303440153259332
1,0.7299854350727851
0,0.129871143498201
0,0.7435984143714865
0,0.14567978189134753
0,0.13642691285483038
0,0.6955156131484939
0,0.12913360978837485
0,0.1319781072514592
0,0.13250794078528594
1,0.6241904903943668
1,0.5422831902996774
0,0.14324495601417314
0,0.3465763466191897
0,0.154189740929687
0,0.6300871668077107
1,0.2986538490794607
0,0.1483487029194547
0,0.13656091033054432
0,0.14078857817707602
0,0.138319997254497
0,0.129871143498201
0,0.129871143498201
1,0.1496620011173746
1,0.6013900030215843
0,0.14444710696037014
1,0.6562101872307786
1,0.17189169272215674
1,0.39544406678078764
0,0.15422582110336874
0,0.129871143498201
0,0.5868609021808752
0,0.6386576002627871
1,0.23256266064343775
1,0.6522008358547398
0,0.23029598316830935
1,0.683963535044321
0,0.14360696613533297
1,0.5569212253887066
0,0.14378015910043954
0,0.6178681170166294
0,0.6460657463807608
0,0.22524464032451494
0,0.6860561758443507
0,0.16493411601828098
1,0.49929151583934595
0,0.129871143498201
0,0.13444383259969683
0,0.14602139175005152
0,0.3344681747082706
0,0.14686487580907953
0,0.21475706843215397
0,0.138319997254497
0,0.1271506545246516
0,0.13642691285483038
1,0.5921247064113873
0,0.13642691285483038
1,0.24913737312594897
0,0.1319781072514592
0,0.1567631213639279
1,0.1456751601082326
1,0.7130907089386572
0,0.1271506545246516
1,0.13976381270767788
0,0.16160616318400878
0,0.12378859506648666
0,0.36745461655205985
0,0.1399688286130035
0,0.1271506545246516
0,0.2189639664056724
1,0.5938980538187569
0,0.5931254382193782
1,0.12378859506648666
1,0.1776321588564906
1,0.24709130717828132
0,0.18721566048021474
0,0.5445791709261066
0,0.21921760815895552
1,0.2229166214440266
0,0.13642691285483038
0,0.1415756049948774
0,0.129871143498201
0,0.12913360978837485
1,0.8370775153040914
1,0.2212335108017305
0,0.1483487029194547
0,0.16162102715162707
0,0.15422582110336874
0,0.16671464348151505
0,0.13180177307057375
0,0.129871143498201
0,0.17139355919839142
1,0.686671502041579
0,0.16572213115643622
0,0.2358351074747101
1,0.7981637273968458
0,0.13642691285483038
1,0.3128134722974368
0,0.1336971719652722
0,0.6650132489592439
1,0.6698825570647151
0,0.13642691285483038
0,0.21997548615428472
0,0.1501534835759535
0,0.1655525564638369
0,0.14096571497196192
0,0.1336971719652722
0,0.1975755715049929
0,0.14730699499846328
0,0.1647789562578884
1,0.7154121350796961
0,0.22032894070919254
1,0.7978784832877924
0,0.16607624492749323
0,0.11950167015780622
0,0.1319781072514592
0,0.12943492983005594
0,0.1271506545246516
0,0.1336971719652722
0,0.14475859162093932
0,0.18814387271808367
0,0.49929151583934595
0,0.1388562368105696
1,0.7058005730521131
0,0.15705719422279324
0,0.15676035064164578
0,0.13250794078528594
0,0.11950167015780622
0,0.7299854350727851
0,0.1319781072514592
0,0.2821918834672655
0,0.18588800393003888
0,0.18758292147660002
0,0.2808925703057074
1,0.7459604108726019
1,0.6645504962645545
0,0.3266814306263256
1,0.24460033201330916
0,0.129871143498201
1,0.730235440015158
1,0.4550686221807541
0,0.1891676347332186
0,0.13642691285483038
1,0.6883122363166174
0,0.22148149357083802
1,0.15106348381994406
0,0.5744919302274649
0,0.13656091033054432
0,0.13796440253439968
0,0.7115898810251939
0,0.17413812222120595
0,0.16078767065285535
0,0.17243579943620072
0,0.15984517305117577
1,0.7672310744511129
0,0.1417811711982554
0,0.6795982296685978
1,0.1964458801933408
0,0.1271506545246516
1,0.12378859506648666
0,0.1319781072514592
0,0.1319781072514592
1,0.46167174385294646
0,0.19573980649038325
0,0.17139355919839142
0,0.6460657463807608
0,0.13853995680094583
0,0.19911646448512543
1,0.7565357414422167
1,0.7115898810251939
1,0.6215006984490904
1,0.1381482125860896
1,0.8153944398235475
0,0.138319997254497
1,0.22596293063041056
0,0.15859680814259522
1,0.49929151583934595
0,0.674369380271725
1,0.6215006984490904
1,0.6770991257616323
1,0.1508291147288403
0,0.13466867721011955
1,0.686671502041579
1,0.7271719739274588
1,0.746178670944672
1,0.6386576002627871
0,0.15106348381994406
0,0.15641064798972515
0,0.1319781072514592
0,0.129871143498201
0,0.1339980316391693
0,0.1359712803852709
0,0.1400475009510998
0,0.2506814139442928
1,0.24353121192969607
0,0.17448906595576075
1,0.13150774558607048
0,0.13642691285483038
1,0.7672310744511129
0,0.14129230980032564
0,0.1318531297816179
0,0.15516673933175304
0,0.1415756049948774
0,0.1295688544762136
1,0.7431897535010873
1,0.20103431107752182
1,0.13642691285483038
1,0.46167174385294646
0,0.1319781072514592
0,0.13664424142277828
0,0.21612729362332866
1,0.777327097166011
0,0.16505406972709274
1,0.6713040111203789
1,0.5349058362850396
1,0.15284280236986647
1,0.7981637273968458
1,0.6959749898321569
1,0.7167449230404664
1,0.7958202933064369
0,0.14898118458456475
0,0.4472045046747562
1,0.22722955103317766
0,0.5528066663891944
0,0.2502778781969369
0,0.129871143498201
0,0.1319781072514592
0,0.18567301348896129
0,0.1776321588564906
0,0.11950167015780622
0,0.1522528583926875
0,0.129871143498201
0,0.26377903844542877
1,0.1319781072514592
1,0.7293857051000786
0,0.14362907317963933
0,0.1319781072514592
1,0.7748592026845955
0,0.18320570090093458
1,0.21655361772992535
0,0.14022723046648064
0,0.1271506545246516
1,0.7031362138203234
0,0.16606023025724603
0,0.604189899777279
1,0.17081424492721323
0,0.22422425050786537
0,0.13642691285483038
0,0.13642691285483038
0,0.21561945867245924
1,0.7354383737826607
1,0.12913360978837485
0,0.18588800393003888
1,0.320677406949743
0,0.15617666351393505
0,0.14100367709799405
1,0.11950167015780622
0,0.1271506545246516
0,0.1396290541279193
0,0.13664424142277828
0,0.3424284767770454
0,0.28802848798336866
0,0.6933767687990121
0,0.15790842205750377
0,0.14566891674469423
1,0.5528066663891944
1,0.6806984164516716
1,0.4394481763666555
0,0.1917357816439616
0,0.1319781072514592
0,0.1417811711982554
0,0.19147090250264226
1,0.7759050672267328
0,0.1496183604903967
1,0.5850069119858022
1,0.7598934105329078
0,0.13700706117586225
0,0.2202953733400944
0,0.5938852151750614
0,0.43718704920341517
0,0.13656091033054432
0,0.129871143498201
1,0.8061704735273164
0,0.15705719422279324
0,0.17139355919839142
1,0.7340125991510762
0,0.1271506545246516
0,0.13642691285483038
1,0.7167449230404664
0,0.11950167015780622
0,0.6670793296563258
0,0.3102817836812457
0,0.1694395515494748
0,0.1461285528261666
0,0.1357965467820062
1,0.7909170925504342
0,0.11950167015780622
1,0.7854472445489691
0,0.1319781072514592
0,0.15636637419789393
1,0.1582163457623122
1,0.5528066663891944
1,0.6485435771309982
1,0.1511573980292395
0,0.13853995680094583
0,0.129871143498201
0,0.13642691285483038
0,0.12378859506648666
0,0.12913360978837485
0,0.2202953733400944
0,0.18660518918188998
1,0.33295497755959685
0,0.13642691285483038
0,0.13642691285483038
0,0.13051166459489613
1,0.8198599492393897
0,0.1376796990698706
0,0.20104613505907315
0,0.22331998540714157
0,0.15268112075972942
0,0.4037622922393467
0,0.13664424142277828
0,0.1596666577022146
0,0.1319781072514592
0,0.175053944634951
0,0.129871143498201
1,0.7672310744511129
0,0.7299854350727851
0,0.19312879005632166
1,0.6823955385004966
0,0.33630821464169436
1,0.14526888521375086
1,0.6653313640347851
1,0.5794066415456518
0,0.1292234702806662
1,0.34303473442337373
0,0.1319781072514592
0,0.2556047718839562
0,0.129871143498201
0,0.129871143498201
0,0.38710014574621043
0,0.14640137208270318
0,0.6386576002627871
0,0.5931254382193782
0,0.13656091033054432
1,0.8699637731224534
0,0.3618556221517221
0,0.19984160872728843
1,0.25384557063080637
1,0.138319997254497
0,0.13642691285483038
0,0.19905844913578113
0,0.1319781072514592
0,0.15806793570520364
0,0.14378015910043954
0,0.11950167015780622
0,0.12378859506648666
0,0.13466867721011955
0,0.7435984143714865
0,0.15702682486203529
0,0.1319781072514592
0,0.13642691285483038
0,0.27112251626273004
0,0.7325617974923486
0,0.17748560768458893
0,0.7072045181011174
0,0.13164167023222814
0,0.2712046375763245
0,0.34377597758661693
1,0.7971390499112356
1,0.14663634942751297
0,0.1991524537677465
0,0.13776863332881392
1,0.56057260125799
0,0.7435984143714865
0,0.1729832205432992
1,0.1319781072514592
0,0.14829623671401546
0,0.13642691285483038
1,0.6670793296563258
0,0.11950167015780622
0,0.24152893665835812
0,0.13209647679176217
0,0.15039219369170323
1,0.441285227096337
0,0.6461350531396813
0,0.17482534648534925
0,0.11950167015780622
0,0.17157718548534887
0,0.36671864791805187
0,0.3131053720390018
0,0.22920037649680716
1,0.36458094715231726
0,0.21475706843215397
0,0.1513514151682565
1,0.7515715534193178
0,0.11950167015780622
0,0.129871143498201
0,0.129871143498201
0,0.13664424142277828
1,0.16855598002046657
0,0.18396944309968782
0,0.14016140027133184
1,0.1453297073328079
0,0.5422831902996774
1,0.7167449230404664
0,0.13871008391426629
0,0.1381482125860896
0,0.6201105969247809
0,0.129871143498201
0,0.13492338607088808
0,0.13642691285483038
1,0.2202953733400944
0,0.25499291315962985
0,0.18386834804763597
1,0.7672310744511129
1,0.20542504406118417
0,0.138319997254497
0,0.1451694576018209
0,0.13399611488945368
1,0.5422831902996774
0,0.12913360978837485
1,0.18935768224634655
1,0.6265271969073042
0,0.19147090250264226
0,0.1271506545246516
0,0.1453964555673027
0,0.17984695189313274
0,0.13642691285483038
1,0.3810145187390291
1,0.8060354493298229
0,0.1319781072514592
1,0.12606351970729285
1,0.1271506545246516
0,0.11950167015780622
1,0.7299854350727851
0,0.13642691285483038
0,0.19782828095298463
0,0.6837307988936404
0,0.13642691285483038
0,0.6792105063360271
0,0.20542504406118417
0,0.22273361808654432
0,0.2529185065764576
1,0.16725927503297883
0,0.13051166459489613
0,0.2476128975714653
0,0.6910671367708465
0,0.6792105063360271
1,0.21475706843215397
1,0.7224021025916849
0,0.129871143498201
1,0.11950167015780622
0,0.18427333156038297
0,0.15219214126944977
0,0.129871143498201
1,0.2333105842334285
0,0.2202953733400944
0,0.21864699097882312
0,0.1558334199648935
1,0.24908793748904545
0,0.13119264552657978
1,0.718014967284721
1,0.14706379692245927
0,0.15690869839265267
1,0.1408551816321833
0,0.129871143498201
0,0.11950167015780622
0,0.129871143498201
0,0.1319781072514592
1,0.1319781072514592
0,0.387845800989559
0,0.11950167015780622
1,0.14647255198310666
1,0.5856691338399974
0,0.1522658100823557
0,0.13466867721011955
1,0.129871143498201
0,0.1590205962923871
0,0.1319781072514592
0,0.23148465180221142
0,0.4841748317833418
1,0.7784385510813311
1,0.7299854350727851
0,0.19257384785323342
0,0.18923742844819824
0,0.11950167015780622
0,0.13466867721011955
0,0.1399562132511242
0,0.17978740650971636
0,0.22017398054184495
0,0.15018444699471353
1,0.686246747939037
1,0.7854098594849922
1,0.7672310744511129
0,0.1319781072514592
0,0.17997341638587253
0,0.17430322866732825
0,0.129871143498201
0,0.1399562132511242
0,0.13642691285483038
0,0.22382770878872926
1,0.12913360978837485
1,0.5824769273484067
1,0.7034224035535562
0,0.14068862158914083
0,0.6300871668077107
0,0.24430795182901763
0,0.17820894465279552
0,0.23813188355075288
0,0.12378859506648666
0,0.1271506545246516
0,0.16398704449489612
0,0.13971197187445786
0,0.14655021669302173
0,0.17139355919839142
0,0.1406930391779895
1,0.13812877071492163
0,0.6684568759053574
1,0.7152138555120395
0,0.2512297306838537
0,0.14445279699444788
1,0.7981637273968458
0,0.2202953733400944
1,0.17139355919839142
0,0.16456545482884305
0,0.1319781072514592
0,0.8370775153040914
0,0.14319510217654977
1,0.7435984143714865
1,0.783468783372484
0,0.2403778156171504
0,0.16192199865998336
0,0.4472045046747562
0,0.14132550709029928
0,0.13907031027448385
0,0.14703357050754481
1,0.1463385032192624
0,0.13734158602245006
1,0.8060354493298229
0,0.7314672376917851
1,0.7448221393374089
0,0.3484933554512791
0,0.31659141618866177
0,0.15329836109717512
0,0.20764519415447227
1,0.2212335108017305
1,0.6386576002627871
1,0.6428501476613394
1,0.6653472028060411
0,0.14481751637813642
0,0.14037232580947173
0,0.1377013383467088
1,0.28169190434380265
0,0.17248009728378316
0,0.13642691285483038
0,0.1673176917248431
0,0.18866809937785178
0,0.1738958783880082
1,0.7299854350727851
0,0.37092831558889733
1,0.7167449230404664
0,0.2697746120732627
0,0.1271506545246516
1,0.13642691285483038
0,0.13241808029299457
0,0.1319781072514592
1,0.5873439814697562
0,0.14319510217654977
0,0.1399562132511242
1,0.7031362138203234
0,0.14702833991387088
0,0.129871143498201
0,0.11950167015780622
1,0.6485435771309982
0,0.1271506545246516
1,0.5932056500477237
0,0.1319781072514592
0,0.22382770878872926
0,0.129871143498201
0,0.4617637719349725
0,0.5806926686119424
0,0.20542504406118417
0,0.12913360978837485
0,0.18144851213836435
0,0.175053944634951
0,0.1319781072514592
0,0.18513370563391596
1,0.17114846276040413
0,0.608831124990761
0,0.1596666577022146
0,0.13444383259969683
1,0.1292234702806662
1,0.7948046987626894
0,0.3470103106124298
0,0.6653472028060411
1,0.563446373566132
0,0.12913360978837485
1,0.47665294017708737
0,0.1319781072514592
0,0.16034490275495544
0,0.25499291315962985
1,0.7894945887835331
0,0.138319997254497
1,0.6102145929685314
0,0.6653472028060411
1,0.7435984143714865
0,0.14046269090146038
0,0.13569021718261534
0,0.14801474930528805
0,0.13656091033054432
0,0.2212335108017305
1,0.18847535828795584
1,0.7748592026845955
0,0.22920037649680716
0,0.19037454951717192
1,0.675449181957341
0,0.6948407518961041
1,0.6386576002627871
0,0.13642691285483038
0,0.14409512639676197
1,0.5715295936429116
0,0.13642691285483038
0,0.17470339455359907
0,0.6371919615095121
0,0.3854501882959839
1,0.14730699499846328
1,0.1527363977506202
0,0.17158845767655986
0,0.1336971719652722
0,0.145078418693322
0,0.1558334199648935
1,0.5048256307359527
0,0.16624879395566788
0,0.12440134016452588
1,0.849353436563464
0,0.13444383259969683
1,0.718014967284721
1,0.7919175194315743
0,0.11950167015780622
0,0.15705719422279324
0,0.1357965467820062
0,0.40655336768947026
0,0.17501176081911593
1,0.19984160872728843
0,0.16774846107552244
1,0.18778875940724807
0,0.129871143498201
0,0.194489918276353
0,0.14474240113530634
1,0.11950167015780622
0,0.714730310780274
0,0.15102147186758522
0,0.1399562132511242
0,0.1481395947756553
1,0.7124538065594488
1,0.7784385510813311
0,0.13444383259969683
1,0.849353436563464
0,0.1319781072514592
0,0.1271506545246516
1,0.6628454681248027
0,0.3075898247570496
0,0.13642691285483038
1,0.5860603348590826
1,0.6653472028060411
0,0.17139355919839142
0,0.13730429569579547
0,0.13642691285483038
1,0.6933924918105723
0,0.38710014574621043
1,0.1292234702806662
0,0.1271506545246516
0,0.11950167015780622
0,0.11950167015780622
0,0.2768358927944479
1,0.7854472445489691
0,0.5659827270300216
0,0.21864699097882312
0,0.13642691285483038
0,0.1413501404635487
0,0.17139355919839142
0,0.21028100883959405
1,0.17935908867285977
0,0.13108629866989066
0,0.14710000260040915
1,0.16328374281105987
0,0.1271506545246516
0,0.15835533331590357
0,0.11950167015780622
0,0.7112235497974497
0,0.11950167015780622
0,0.13642691285483038
0,0.15201946685064854
0,0.12378859506648666
1,0.441285227096337
0,0.1271506545246516
0,0.1649041278706994
1,0.6669415753664578
0,0.15645212636892772
0,0.13636866262184041
0,0.12943492983005594
0,0.1417811711982554
0,0.13904123178489503
1,0.6357418339339262
1,0.1415561308685488
0,0.1444707125165955
1,0.1336971719652722
1,0.7069178714861938
1,0.23957254143409557
0,0.29718923924772206
1,0.7026117320256754
0,0.13642691285483038
0,0.13808082208741046
0,0.22849696054001428
0,0.37092831558889733
0,0.22245312810291845
0,0.45099693431430987
0,0.38509815577820383
0,0.18676499098218416
1,0.7459604108726019
0,0.14257261811128918
0,0.13653969089905468
0,0.1461285528261666
1,0.7299854350727851
0,0.29120531102441627
0,0.13642691285483038
0,0.15600689233720916
0,0.3366931190492094
0,0.17430322866732825
0,0.1531862533170286
1,0.777327097166011
1,0.6495654239030242
0,0.180485919794042
1,0.5856691338399974
0,0.12378859506648666
0,0.1271506545246516
0,0.1319781072514592
0,0.3266814306263256
1,0.1415756049948774
0,0.13340594187721105
0,0.22397453300491443
1,0.7485525077588931
0,0.11950167015780622
1,0.14663634942751297
0,0.15106348381994406
0,0.3018380226327526
0,0.1431402827146697
1,0.8172887510860244
1,0.7909170925504342
0,0.5431427565585547
0,0.1376796990698706
1,0.285339905740835
0,0.1410236334718201
1,0.17379647321255684
0,0.1319781072514592
0,0.12378859506648666
1,0.6516475147747209
0,0.25228692519057677
0,0.1319781072514592
0,0.1319781072514592
0,0.11950167015780622
1,0.7981637273968458
0,0.14647255198310666
1,0.129871143498201
0,0.1319781072514592
0,0.5746925419342043
0,0.2256451421804723
0,0.15720647716000538
0,0.12285045760485058
0,0.1295688544762136
0,0.1271506545246516
0,0.20103431107752182
1,0.7167449230404664
0,0.1383620347115851
0,0.1463158331483013
0,0.14109673351793903
0,0.1577377818319195
0,0.18013744511100224
0,0.2202953733400944
0,0.1319781072514592
0,0.12913360978837485
0,0.13972584822139236
0,0.22660709110641256
0,0.2861774119858077
1,0.19477420861113143
0,0.19984160872728843
0,0.12378859506648666
0,0.21902349431845852
1,0.17352944766298795
0,0.1399562132511242
1,0.13872273063551538
0,0.13642691285483038
0,0.15650641022836473
0,0.2202953733400944
1,0.8060354493298229
0,0.6955156131484939
1,0.674369380271725
1,0.5528066663891944
0,0.1619513499501279
1,0.5528066663891944
0,0.1655525564638369
1,0.7981637273968458
0,0.4356431408919293
0,0.2966703333888972
1,0.2955182146839965
0,0.19984160872728843
0,0.23643738550842244
0,0.3266814306263256
0,0.16520385338286486
0,0.13108629866989066
0,0.16789616956633077
1,0.16913012289314633
0,0.5444141003144262
1,0.16851319949961452
0,0.13636866262184041
1,0.7083982412156299
0,0.13642691285483038
0,0.18396944309968782
1,0.5898437464320068
0,0.11950167015780622
0,0.12378859506648666
0,0.15123806282749505
0,0.13574579491115085
0,0.11950167015780622
1,0.8060354493298229
1,0.8069820465515459
0,0.1466724456636493
1,0.1688428112915469
0,0.16634527958866777
1,0.25499291315962985
1,0.1649041278706994
0,0.13340594187721105
1,0.1314178850937791
0,0.1453354772284956
0,0.34410783868151296
1,0.7112235497974497
0,0.13642691285483038
0,0.5228960954455628
1,0.290868402574045
0,0.674369380271725
0,0.15980812287906745
1,0.7981637273968458
1,0.7458047603415354
0,0.21475706843215397
0,0.14056921292500704
0,0.1989779544971147
0,0.35286732679240307
0,0.13241808029299457
0,0.2202953733400944
0,0.129871143498201
0,0.15384055459527776
1,0.253146348646331
0,0.6199775005401081
0,0.15634728431431166
0,0.5806926686119424
0,0.17893056002019728
1,0.7704658387125098
1,0.6359341455717124
1,0.26037858425468136
0,0.13642691285483038
0,0.18485137917448002
0,0.15268112075972942
0,0.1502001014817127
0,0.129871143498201
0,0.6698825570647151
1,0.129871143498201
0,0.13642691285483038
0,0.12378859506648666
0,0.20745218153668565
0,0.12378859506648666
0,0.232137722770091
0,0.1399562132511242
1,0.6679199854736105
1,0.5648503111297779
0,0.15417833656880608
0,0.22139920418211434
1,0.6390097750079836
0,0.16500917059093595
0,0.1319781072514592
0,0.1319781072514592
0,0.19337543880973387
0,0.1811488296623305
0,0.14316056900067872
0,0.20673791872578573
0,0.22273361808654432
0,0.22888265993469345
0,0.3479908501001172
0,0.15705719422279324
0,0.138319997254497
0,0.15000638986461998
0,0.13642691285483038
0,0.13656091033054432
0,0.181667289080608
0,0.13664424142277828
0,0.13642691285483038
1,0.7112235497974497
0,0.14378015910043954
0,0.2098025489827315
1,0.14068346548437544
0,0.6889869302201389
1,0.1318531297816179
1,0.6421822882596223
1,0.14085209006062116
0,0.13666394383792824
1,0.3783881521810632
0,0.1727191410693455
0,0.13340594187721105
1,0.17139355919839142
0,0.16500917059093595
0,0.1319781072514592
0,0.16505406972709274
0,0.129871143498201
1,0.1319781072514592
0,0.13642691285483038
1,0.6259753740337397
0,0.16024847031067752
1,0.18936241085700498
0,0.7609921304845486
0,0.11950167015780622
0,0.1271506545246516
1,0.6679199854736105
0,0.12913360978837485
1,0.7460275651166208
0,0.18588800393003888
0,0.1295688544762136
1,0.6629476185269374
0,0.14055796443894034
1,0.7435984143714865
1,0.7981637273968458
0,0.2557475928394772
0,0.13548877539319432
0,0.16506733712776717
0,0.1876500786074596
1,0.7971390499112356
0,0.19575144420546953
0,0.2223589072620799
0,0.1376796990698706
0,0.12378859506648666
0,0.4164990393776488
0,0.2212335108017305
0,0.28748637569531194
0,0.1712558086791548
0,0.129871143498201
0,0.615253437944829
1,0.17999535169076497
0,0.14256428468170573
1,0.1319781072514592
0,0.20143751871586021
0,0.19513569091857108
0,0.11950167015780622
0,0.129871143498201
0,0.129871143498201
1,0.7672310744511129
0,0.1585268624108461
0,0.654142276953143
0,0.1783540327274189
1,0.5798481469443031
0,0.17139355919839142
0,0.1319781072514592
1,0.6663241405152828
1,0.7435984143714865
0,0.13642691285483038
0,0.1271506545246516
0,0.45098188951204515
1,0.6821584783240878
0,0.14360696613533297
0,0.21475706843215397
0,0.1431417605464177
0,0.2986832418094287
0,0.33368844631532263
1,0.625038320452478
1,0.13802169252121704
0,0.22335611445604908
0,0.15098386804450692
1,0.5931254382193782
0,0.19574515964896333
0,0.13875429217969346
0,0.1319781072514592
0,0.13642691285483038
0,0.7435984143714865
0,0.13664424142277828
1,0.7958202933064369
0,0.14055796443894034
0,0.13913100372499176
0,0.13723236204791897
0,0.2997151835353623
0,0.22208932257919795
1,0.569083584495443
0,0.2934055517414888
0,0.11950167015780622
1,0.6522008358547398
0,0.1596666577022146
1,0.19632411039204486
0,0.5942787038390487
0,0.129871143498201
1,0.24572353790096516
0,0.1319781072514592
0,0.12913360978837485
0,0.1627151532089485
1,0.4631059804056009
1,0.7376041863688688
0,0.1891676347332186
0,0.595767312719434
0,0.1319781072514592
1,0.6371919615095121
0,0.6670793296563258
0,0.200872096229895
0,0.1518131155541977
1,0.8060354493298229
0,0.2002031225997875
0,0.3470103106124298
1,0.18189328858292617
0,0.129871143498201
0,0.23785253071068457
0,0.14702833991387088
0,0.16690238104746935
0,0.15926922002081784
0,0.17861408804980342
0,0.34900321112117405
1,0.8699637731224534
0,0.13642691285483038
0,0.13373053974848345
1,0.709595526029459
0,0.5806926686119424
0,0.15033090043726963
0,0.13664424142277828
0,0.2820302046862877
0,0.1271506545246516
0,0.14256428468170573
1,0.2875652835769839
0,0.14257261811128918
1,0.14481751637813642
0,0.13636866262184041
0,0.15119532759389664
0,0.5763316351962378
1,0.37238613352041444
0,0.11950167015780622
0,0.155510018449441
0,0.13780903051491866
1,0.7154121350796961
0,0.232137722770091
0,0.21624434214634977
0,0.13603113485524213
0,0.7089407225217369
0,0.2202953733400944
0,0.14360696613533297
0,0.1271506545246516
0,0.1479109903281545
0,0.16987609427489722
1,0.16920046930499671
0,0.49929151583934595
0,0.14015363784342502
0,0.1819915945317064
1,0.7784385510813311
0,0.11950167015780622
0,0.12378859506648666
1,0.6495654239030242
0,0.12378859506648666
1,0.8060354493298229
1,0.6645504962645545
1,0.7565357414422167
0,0.21475706843215397
1,0.138319997254497
1,0.7909170925504342
1,0.6705070949180126
