target,prediction
0,0.09872193531874694
1,0.25356906167709653
0,0.2616861678546578
1,0.11018829854575542
1,0.22652606906524825
0,0.08970551901402657
0,0.0983513052260753
1,0.09742542415109731
1,0.13602275906722547
1,0.6995923472088228
0,0.12809487809830106
0,0.09170328090548154
0,0.21438655052456676
0,0.08970551901402657
1,0.3781831810310753
0,0.1833658864372928
0,0.10630836144216337
1,0.8762102822957266
0,0.41735810736947426
0,0.33077006123194724
1,0.5569427993688777
0,0.10389486758999278
0,0.14107879248855057
0,0.7180416087770333
1,0.18959426769264107
0,0.1738458672554856
1,0.13273151576192174
0,0.13213537927778873
0,0.13178724053040405
1,0.7166188114871893
0,0.6515535829460972
0,0.12181698124240808
0,0.12257274178927573
1,0.7481477866819267
0,0.127528171458723
0,0.10988164968079789
0,0.11783821133351206
1,0.4544715598525358
1,0.882931150718396
0,0.15423484896864342
0,0.1287861822504198
0,0.10658877004142156
0,0.13433023826321158
0,0.18801112259041325
1,0.8734824207602976
0,0.2181465188908829
0,0.2280408891407402
0,0.13015907945171323
0,0.11281202067201314
0,0.1552998979884664
1,0.7731529551298697
1,0.22250099596072934
0,0.13822096966236788
0,0.12257792009979239
0,0.1385957428020738
0,0.5630572956252434
0,0.10654897607665735
0,0.09730911364653819
0,0.1981271392921226
0,0.8095261996479843
0,0.5530003076329016
1,0.776652525604504
0,0.11576162354047188
1,0.6921309263337728
0,0.4532824862112295
0,0.48631551024446346
1,0.7409140758329571
0,0.11808196530557441
0,0.209082827698751
0,0.08883034399753048
0,0.09159358768265244
0,0.10654897607665735
0,0.12489933826071103
1,0.5379873278898961
1,0.8838785949043874
1,0.5405007103477341
1,0.662482040317718
0,0.12779297745206322
1,0.8096668868764184
0,0.10619595826158494
0,0.5240322030344897
1,0.12007760340144942
0,0.11775368103758674
0,0.16456633188296346
1,0.8703094114542371
0,0.5650191026932083
0,0.14172094272332322
0,0.7383612427128018
0,0.12495803142574066
0,0.09991514051483642
0,0.09634510467901843
0,0.11757955944578292
0,0.15972145524541365
1,0.41076557970849814
1,0.8765649907927877
0,0.3638715625000679
0,0.1739159334816731
1,0.15195483085026096
0,0.12226324672352634
1,0.7415623865893963
0,0.241788730613751
0,0.1546608004357857
0,0.1117057402478
1,0.6378638696685424
1,0.6140510385305901
0,0.1081257704173997
1,0.8787139095709056
0,0.11041093534272067
1,0.2534676824785525
0,0.680215207473651
1,0.8034173002802893
1,0.8560843025122455
0,0.15608438212265435
1,0.18202469382123676
0,0.10724936795954679
0,0.09819376695715432
0,0.10593013207998553
0,0.2021588919489208
0,0.08883034399753048
0,0.12358868142293297
0,0.12643419927663357
1,0.5114828633806024
0,0.13514385665137704
1,0.8578540961480057
0,0.13212071937798872
0,0.15742254047365126
0,0.5451926422783683
0,0.0980901630711932
0,0.1570296320787138
0,0.13318258922310858
0,0.889206386464063
0,0.10693676738923115
0,0.6642508331680932
0,0.1052345319161095
0,0.10548770207784264
0,0.1264460273855007
0,0.19255879791269864
0,0.2857812331125705
1,0.2462526316798244
1,0.14190215424262312
0,0.18477327197762392
0,0.1856250577474493
0,0.10032846612440777
0,0.26615617455155355
0,0.35072651031433566
1,0.6473873155271807
1,0.7454191797463174
0,0.09598668564166951
0,0.09715235105321976
1,0.5283171870252437
0,0.09950392423174272
0,0.11762672781451092
0,0.15297744996247875
1,0.6322069111560511
1,0.6925233045635231
0,0.13484595085191575
1,0.19891020392862743
0,0.12089351120817385
1,0.19843299258272742
0,0.19858118028501998
0,0.4851623963718856
0,0.1071000735797279
0,0.13742417186553074
0,0.10231761475318055
0,0.19869951460976637
0,0.1379172296110656
0,0.1336172632862456
0,0.1238216738076088
0,0.0923804647938807
0,0.22387559048648759
0,0.10223016604647452
1,0.250701571194725
0,0.12704171025522926
1,0.7547855607935503
0,0.09401899623513395
1,0.13734319038323767
1,0.2032307315636988
1,0.29070261190712426
0,0.21929053716246358
0,0.13012634539680548
1,0.7617138586870621
0,0.12723419676435535
0,0.27612239680117595
0,0.1378074283374859
0,0.09857060796053851
0,0.11132402951035188
0,0.5066890309219024
0,0.13778853516221232
0,0.21182834079834728
0,0.11195015676298523
1,0.5089810375186017
0,0.10125837645616463
0,0.14394741928065613
1,0.33884382405616903
0,0.11740605948059968
1,0.6983396041688571
0,0.15459023953487602
0,0.3858712862555238
0,0.12891933940647662
1,0.11872280518559183
1,0.2537031920422121
0,0.7709887894049062
1,0.09198206351933469
0,0.14349152685167724
1,0.40291065095560574
0,0.2027875077557718
0,0.1718551947187065
0,0.11554153815961656
0,0.5447493696396022
1,0.8761730459258392
0,0.13133370259127933
0,0.10042380933193223
1,0.6715666984288309
0,0.13793208214654792
0,0.10745080123620071
1,0.2802698954197814
0,0.10961756720409123
0,0.11069396561475008
0,0.44746263758404997
1,0.24004523055185756
1,0.8008341703628161
0,0.1541392243550348
1,0.8329767377280766
0,0.09752479302160871
0,0.6774168848259537
0,0.11039506788438996
0,0.09309687125153268
0,0.6829898149207381
0,0.13005019330681053
0,0.10611396515994165
0,0.10089358027745592
1,0.7697795372792714
1,0.5668222960328292
0,0.09455574162429968
0,0.15532513964872915
0,0.10783022319457486
0,0.5783743978014289
1,0.3456747140728656
0,0.10404751831476822
0,0.09556258342478831
0,0.13553759152256942
0,0.12069280737723659
0,0.11976262257038195
0,0.09256808217844338
1,0.12495580005548892
1,0.8208494972502058
0,0.11704406252510854
1,0.804380482252998
1,0.2046656197820513
1,0.7231899101108519
0,0.08870840586541463
0,0.0929248464396999
0,0.42542449597691484
0,0.7894607669015512
1,0.1906318426052638
1,0.5862950805505412
0,0.14088518589774038
1,0.6192547053758657
0,0.10493705076240506
1,0.4563158432705444
0,0.09489738133921215
0,0.618415389061283
0,0.6795067421294988
0,0.39014709457309615
0,0.5205096821220601
0,0.25746296845866534
1,0.7853816331667243
0,0.08782494900003936
0,0.09580777845649777
0,0.10210628719519928
0,0.1063725396179754
0,0.16744858043231292
0,0.12798734588650265
0,0.1655698490289828
0,0.08883034399753048
0,0.13893829921563405
1,0.5606248532732099
0,0.09548901628670375
1,0.45143423465545646
0,0.09333831839941392
0,0.09332826697302028
1,0.2073425823611004
1,0.6607110906876905
0,0.09144622625521152
1,0.12697686483863657
0,0.11124047271510658
0,0.09572810995601423
0,0.28651543415240244
0,0.12124752842894422
0,0.1007920048200132
0,0.14633881217332873
1,0.6134315306305193
0,0.5769399093440509
1,0.09415111634998831
1,0.13462774835445696
1,0.42771259959049235
0,0.19316291910876993
0,0.6948058969275298
0,0.13304580974390232
1,0.23622129287912028
0,0.12155913626875073
0,0.09562746328234133
0,0.11981394362494467
0,0.10859775140117607
1,0.907819851416929
1,0.4526964993239345
0,0.10546989054234777
0,0.19104153694039847
0,0.0948634524183357
0,0.08856758710306856
0,0.0906895365112983
0,0.10011519977344485
0,0.12885826502241882
1,0.7315519261487371
0,0.14180666856342952
0,0.21363399195102772
1,0.8596491368095543
0,0.0925573771782554
1,0.26865521646539864
0,0.09785881106339772
0,0.740583265864574
1,0.7687697345921479
0,0.11896826018608328
0,0.15742502713830142
0,0.12742684108097108
0,0.13729774812579973
0,0.12016012001358545
0,0.09167180080461149
0,0.178654935281902
0,0.1293374961260286
0,0.10685874692319378
1,0.8652789958272553
0,0.15670074849387994
1,0.9098201434707268
0,0.09513953532506521
0,0.12307223753684937
0,0.09097171599011712
0,0.10207350348095182
0,0.09780635621006883
0,0.11016074065560147
0,0.111683286145581
0,0.2255291695039457
0,0.788128459483314
0,0.11417632291946794
1,0.8331473863737902
0,0.15464097148282677
0,0.10741056735696553
0,0.0904492957897764
0,0.1075207611368502
0,0.7418249334600661
0,0.16327471545134573
0,0.1965752756747855
0,0.1302373569968062
0,0.23714619465597173
0,0.21349699534678387
1,0.733976576052086
1,0.6376435752652568
0,0.17430235735667535
1,0.3318206288334216
0,0.11959475309354901
1,0.6957875924781965
1,0.4821176794174858
0,0.1167748566656816
0,0.13241850908349678
1,0.8751993456472357
0,0.13208551542139862
1,0.15934243196065354
0,0.5294925027650522
0,0.11030835710805321
0,0.15709982197289804
0,0.7247454300513911
0,0.14944799318888194
0,0.12201801235029663
0,0.16230141639769982
0,0.12512653452757247
1,0.8429979239747035
0,0.11567346984579202
0,0.7591644526881011
1,0.1779265151016821
0,0.11427105832835328
1,0.14482997530725114
0,0.08737930553384357
0,0.09817081961377633
1,0.7550678929496321
0,0.12661412644512163
0,0.11908406450449013
0,0.6795067421294988
0,0.0856374094081513
0,0.17582277830308105
1,0.8634362160106376
1,0.7146047448081769
1,0.5468142338115514
1,0.1340633234966112
1,0.7994144840649352
0,0.16559887909665624
1,0.168557690861624
0,0.09813055942350202
1,0.6055882339104066
0,0.7399028486829529
1,0.7100495948649248
1,0.7247114566502316
1,0.14316966819323101
0,0.1358783845755753
1,0.6530166210482068
1,0.7122199765578121
1,0.8101773723239601
1,0.6279181600856015
0,0.152886437707862
0,0.1446788125219598
0,0.11981560010728887
0,0.10402667942206967
0,0.14170802011650918
0,0.10245015259542115
0,0.1439374495542804
0,0.37531956816643985
1,0.29878607101325566
0,0.10660383673718148
1,0.11390521932977966
0,0.12023411823508463
1,0.8156733500461356
0,0.12741202713473151
0,0.1436000216072039
0,0.32579972022373416
0,0.15351338151040886
0,0.13213339832162732
1,0.8815325493197946
1,0.31799151941860415
1,0.2633801536915811
1,0.7065413121228771
0,0.10392775408102808
0,0.11324783856903148
0,0.21409586274839287
1,0.9057235137915084
0,0.12367054192723237
1,0.5466186880828684
1,0.7665075987004071
1,0.15783701230149577
1,0.7872415695665322
1,0.6888261742891915
1,0.8100632771510794
1,0.904834922913008
0,0.11534399962543397
0,0.49384180270847605
1,0.17295614094955972
0,0.41889924161965253
0,0.44408206539096146
0,0.10801224463560335
0,0.10019804627937941
0,0.13270561803001335
0,0.09360082152839705
0,0.12048599986653119
0,0.11975292266188849
0,0.10571325166938494
0,0.11894279529002598
1,0.14881757576170532
1,0.8486373779810356
0,0.17890267558189185
0,0.08737930553384357
1,0.9155372928043439
0,0.2667614067863622
1,0.14664927145954354
0,0.10482974469238895
0,0.09834468327276102
1,0.7610977192989972
0,0.1410022130840567
0,0.4962436028760873
1,0.1293302727661036
0,0.15280227255258122
0,0.10658368117906525
0,0.08970551901402657
0,0.31490791359758596
1,0.6508535554434097
1,0.11152323031800607
0,0.13712593149382488
1,0.8402496244352445
0,0.10792454786033957
0,0.11381885334088927
1,0.1022496524574611
0,0.09834773233657293
0,0.10910427024491834
0,0.11138758914594725
0,0.16704227900974838
0,0.1983210676143567
0,0.6394445380594859
0,0.17068346130282291
0,0.13128047321194855
1,0.7309134784405258
1,0.6168921121524285
1,0.490104719574283
0,0.17717987303721303
0,0.11310699641796752
0,0.11789775595272636
0,0.12472226481754473
1,0.8549958837290049
0,0.13266578086510833
1,0.7013611404398695
1,0.852049551360351
0,0.10454570590485805
0,0.11654458524556076
0,0.6033913297307597
0,0.21885659568568339
0,0.09556258342478831
0,0.13310785360707791
1,0.8243360113154714
0,0.1407671871598766
0,0.12522484710570142
1,0.7667322127598157
0,0.09685603869043473
0,0.08970551901402657
1,0.816421763925427
0,0.10500396071958619
0,0.7020632532279889
0,0.32774121095859976
0,0.11497496442639862
0,0.13420859870622853
0,0.11121659611296
1,0.8808785706270225
0,0.10204581361625363
1,0.8629400745110203
0,0.09333831839941392
0,0.10153325177548783
1,0.16373477151330249
1,0.7992712577500468
1,0.8795834211967024
1,0.16548406795001178
0,0.08584010895581348
0,0.09847856421467822
0,0.08970551901402657
0,0.09036081828673174
0,0.10050785178391093
0,0.1588044092264285
0,0.1601467107131121
1,0.7482382247352419
0,0.08970551901402657
0,0.09221245262081311
0,0.1543808027818435
1,0.9090507127160307
0,0.09581725234408271
0,0.11963363411662095
0,0.11558360024975876
0,0.11997089446814015
0,0.28874254878984157
0,0.1175714141494512
0,0.10923519072708376
0,0.0874918994495737
0,0.11261874064202693
0,0.132682685202356
1,0.8800910603476606
0,0.7100564087655122
0,0.11278405612121509
1,0.7828847227177838
0,0.25541643026742405
1,0.14096564323907768
1,0.7406247272353357
1,0.7638094364241271
0,0.1043657020696715
1,0.7450141176232957
0,0.11441193906679749
0,0.1949142625980161
0,0.1270606781934371
0,0.12177289933294082
0,0.5539354810153005
0,0.15677285173370514
0,0.7422369839467047
0,0.5773436029789057
0,0.10007225191882771
1,0.9230586592605196
0,0.3109527953635168
0,0.16618734741556107
1,0.27393478909253965
1,0.11483590326748169
0,0.08970551901402657
0,0.12487172529500722
0,0.11425476508043125
0,0.13760062604631243
0,0.12447822478885837
0,0.13530382848381559
0,0.14103088401429698
0,0.15556195677736623
0,0.6950476657799192
0,0.11926977803802287
0,0.09194973745476187
0,0.0970398868759425
0,0.12614116187538202
0,0.7367461583233683
0,0.1366052566867994
0,0.7331832458502355
0,0.09588319864620674
0,0.3687773291865367
0,0.18158124568770168
1,0.883723882745688
1,0.22319526941373236
0,0.1225038784367122
0,0.1161851155318513
1,0.5900497592932032
0,0.6940140410572563
0,0.11272109209837256
1,0.14713707898314654
0,0.11664501938119293
0,0.09843840600737198
1,0.5463500819013032
0,0.08490053358869828
0,0.3739623349008609
0,0.11827675343415561
0,0.13745043131595022
1,0.6839350917329892
0,0.6375895169106754
0,0.11827625360757854
0,0.08901510808245515
0,0.16656191109467666
0,0.15260044517861418
0,0.3726253406047443
0,0.17569153682433641
1,0.7592956517194793
0,0.11447039446279209
0,0.1313617111914484
1,0.8135280185560219
0,0.10193484616214518
0,0.09892590316377424
0,0.1481065654662444
0,0.09911005833551846
1,0.20494034704997313
0,0.1819142469764032
0,0.11951882619754348
1,0.1339457083023462
0,0.6008256208152014
1,0.7177072299990851
0,0.08755080174339959
0,0.11256243731744062
0,0.6455426556674855
0,0.0925948431134564
0,0.12793342546646677
0,0.08970551901402657
1,0.17317466269637324
0,0.12460262347801289
0,0.12115501311150129
1,0.8649035631584167
1,0.26069617159497177
0,0.11616755697219387
0,0.12082221756495093
0,0.09203583915246209
1,0.6523397446270052
0,0.1718628877035451
1,0.17521840180078654
1,0.6125505726591758
0,0.19066758447277063
0,0.17516194604649993
0,0.1763934645259703
0,0.20808225280257944
0,0.09255412107252414
1,0.6875337428849303
1,0.8720995981864407
0,0.1028876713635681
1,0.09260000636851504
1,0.17813257523211756
0,0.11770023798296086
1,0.6985907907316534
0,0.0963394507729295
0,0.5649071856986824
0,0.5130479628873916
0,0.08970551901402657
0,0.6957700824972708
0,0.22744206062705566
0,0.1182193493658215
0,0.5621321948062531
1,0.15499911310509962
0,0.1468954996883665
0,0.29646133556378906
0,0.6104421640881678
0,0.678745375237664
1,0.3834037930689127
1,0.8036000448598009
0,0.09819376695715432
1,0.17147244637384768
0,0.15889132442859719
0,0.12094347399355242
0,0.10649085619805221
1,0.35370763983286563
0,0.13203872864704463
0,0.1177021131490638
0,0.11044218849296121
1,0.354368745348152
0,0.14561270134668983
1,0.788821938398381
1,0.13587962141107604
0,0.13683237691960362
1,0.1485427654437815
0,0.09426999468619233
0,0.09199781260529512
0,0.1026983760041479
0,0.09336330262044348
1,0.10583682149749482
0,0.5239976785415807
0,0.15298471038984704
1,0.4037377467144687
1,0.7659206883387997
0,0.2240993943457595
0,0.15676434538036838
1,0.09098663599646414
0,0.1046174109646037
0,0.11305987936130238
0,0.12385742244122924
0,0.390205765197893
1,0.8907140162335553
1,0.6345958622332336
0,0.28135674169268704
0,0.1411099686453057
0,0.11693606227298287
0,0.1903642166308863
0,0.09041918925378192
0,0.14143381562112065
0,0.12388783577889768
0,0.15385058323508535
1,0.8259600339527239
1,0.8473343061135451
1,0.8320315820751585
0,0.15037940023869475
0,0.1570968833497651
0,0.10458478765544393
0,0.1182646651462192
0,0.13567763424557183
0,0.09364784201989473
0,0.15385388844357306
1,0.15518316914920433
1,0.5933502478981579
1,0.7605452523590613
0,0.12095704529756166
0,0.5597322849898033
0,0.16347348388267544
0,0.10533546117275441
0,0.23715331593995648
0,0.09651585576808935
0,0.08883034399753048
0,0.18813442682971357
0,0.11059851992778665
0,0.10959174687728311
0,0.10493979855424165
0,0.14590346898118503
1,0.13297158135216722
0,0.7237747077237894
1,0.7805777542538705
0,0.2720334482759356
0,0.11703095447533857
1,0.8402718013318858
0,0.12025476798382995
1,0.11365085934262627
0,0.133246275061254
0,0.1035111323829816
0,0.9149106904093333
0,0.12922350021617
1,0.6310997285188504
1,0.8665603337294742
0,0.18562360038871373
0,0.10501800787205166
0,0.5268404486754148
0,0.16767157286905543
0,0.11032415564770674
0,0.14501858313285046
1,0.15309487370606492
0,0.11775603353202756
1,0.7912001831086357
0,0.7034932800556861
1,0.8575386787591862
0,0.18895977316929044
0,0.18568494558763718
0,0.10264813826908556
0,0.15872554495171723
1,0.2207223330328321
1,0.8001790061679511
1,0.6095357351474346
1,0.6342627332034037
0,0.10979582416561476
0,0.11213606092287476
0,0.10310078452743429
1,0.4142877408712268
0,0.13937032026475485
0,0.09760549162414162
0,0.15416286060319914
0,0.1656401487014858
0,0.22752976610682935
1,0.7089878184852932
0,0.29999248260543515
1,0.7853304729692069
0,0.1556663116379015
0,0.0919849322298735
1,0.11427251594303399
0,0.12000575428142728
0,0.08828209090592841
1,0.7055074958628254
0,0.10158723961473698
0,0.11014358670260108
1,0.6467941431616709
0,0.11005330744304871
0,0.11373812819840434
0,0.10183593168599954
1,0.8437792987809303
0,0.12388603199650948
1,0.8329907245496356
0,0.08737930553384357
0,0.13970939922029738
0,0.09100174481783742
0,0.3993029976106128
0,0.4133944131353724
0,0.21452017055955327
0,0.13613960492488844
0,0.1196931586254306
0,0.12433793668095203
0,0.11792034222774254
0,0.15884258298402798
1,0.09757706836936814
0,0.6186159334370606
0,0.09794040880154695
0,0.09129029890809218
1,0.11123654084673996
1,0.8941380646427634
0,0.21123227334989614
0,0.5000277081157805
1,0.45841499758400905
0,0.11535623969458678
1,0.4580752333184804
0,0.0874918994495737
0,0.08923669058353362
0,0.10927933409409182
1,0.7853224565431812
0,0.12260566288730132
1,0.5000476283072977
0,0.6520595237776665
1,0.8378297588000343
0,0.13049261873112614
0,0.10591627497080384
0,0.1090780299422585
0,0.0958273432177011
0,0.1634190922917263
1,0.21660982853752753
1,0.8275916481306606
0,0.2608177449186142
0,0.1268560914345723
1,0.868337336969929
0,0.7083928465858591
1,0.7953432452958412
0,0.12355302914406534
0,0.10592602187744322
1,0.5452266033273282
0,0.08970551901402657
0,0.11162848033071031
0,0.7188355349741747
0,0.6052429398168897
1,0.12834346228964907
1,0.14937266434496807
0,0.13070874313893024
0,0.12348643928584292
0,0.10712161316676558
0,0.129334421787305
1,0.5695652699683901
0,0.10234272205144884
0,0.09091704748886435
1,0.939473029762536
0,0.09988888915372567
1,0.7815032887651482
1,0.8730365760946311
0,0.11237900204696635
0,0.09404350066738423
0,0.09303203159825012
0,0.17251079032642458
0,0.09834984651585173
1,0.29043282062030595
0,0.14263683716703382
1,0.2578712763970267
0,0.09687669322078996
0,0.16097132816232831
0,0.1220826202557359
1,0.10424738180242513
0,0.7011185395715555
0,0.13870198668151504
0,0.10864463766932761
0,0.13201820078940962
1,0.8144349468456134
1,0.8753158897698551
0,0.0979030740496398
1,0.9319041347775998
0,0.09097171599011712
0,0.11029258702789256
1,0.8325357918768093
0,0.16222410549595068
0,0.10047456035920255
1,0.6352997293134907
1,0.6817439511528414
0,0.11060927733324305
0,0.10912310959580696
0,0.12467797982997793
1,0.7685972271808601
0,0.40237340376464165
1,0.10843773842569505
0,0.08883034399753048
0,0.10015185835972762
0,0.10075982668898119
0,0.18081217861892554
1,0.8381696400936565
0,0.5908115702086035
0,0.11873262269897153
0,0.0942244728118635
0,0.12333122040733425
0,0.12399646175163391
0,0.1048779118653287
1,0.2493995501055929
0,0.10927810300819979
0,0.12405181512727831
1,0.39441246117938283
0,0.09293001588492407
0,0.12835748794879634
0,0.11526720120650201
0,0.8027165193926834
0,0.10805023624919077
0,0.09221245262081311
0,0.14733973261491415
0,0.09420012763564302
1,0.7680823128568812
0,0.09226297693836015
0,0.24170401342506426
1,0.778360577756028
0,0.1400118158280458
0,0.11505309601112353
0,0.11409059001844432
0,0.0941932548333877
0,0.15448148239566714
1,0.754656681962877
1,0.11314190050128152
0,0.1378108546761564
1,0.18352365540638882
1,0.6696442466128987
1,0.28143423907230364
0,0.1570296320787138
1,0.7926926789423232
0,0.10278277859772125
0,0.10600835414986395
0,0.1536253800196926
0,0.20247738469783255
0,0.25714930352759036
0,0.4582307004499717
0,0.24313000733384707
0,0.12130345419679209
1,0.7812535796382954
0,0.1251742921925608
0,0.09864131963578547
0,0.13274004509985643
1,0.8435517015166509
0,0.137167649506168
0,0.10151931131113746
0,0.108587180223097
0,0.22551226189596485
0,0.12723419676435535
0,0.13069214555336453
1,0.8875972035772385
1,0.7037743295703272
0,0.12713036159194888
1,0.7612826803136555
0,0.0985257727067135
0,0.08883034399753048
0,0.1230913147620381
0,0.12898365652365568
1,0.19799760187048088
0,0.10475678454764188
0,0.32807340483379277
1,0.8692018060358018
0,0.08549666104492372
1,0.22929374767186353
0,0.11564761200698014
0,0.244831275124131
0,0.1196159978120184
1,0.8775164372823806
1,0.8172590396459393
0,0.6488476406705734
0,0.1436009696794506
1,0.5907682335522814
0,0.10657112100353641
1,0.2987942208672541
0,0.1109848656214975
0,0.09415111634998831
1,0.8187600211237641
0,0.22199071296311249
0,0.09018191917895069
0,0.096697247319815
0,0.09636063153498783
1,0.8523759147357334
0,0.1086275481146316
1,0.09401899623513395
0,0.10092802238857869
0,0.3739731886023684
0,0.1468667890692499
0,0.13442015388497114
0,0.12285519008159415
0,0.1116417861577511
0,0.12169432824640831
0,0.3230763882615216
1,0.7263003610060091
0,0.12530579880339543
0,0.11186276668183094
0,0.11756471865607637
0,0.10198268826585066
0,0.1508297649509935
0,0.1247020940897163
0,0.10531300325920696
0,0.11234883340561092
0,0.11380427428325035
0,0.15049349578672533
0,0.23409822613987386
1,0.34439942623838093
0,0.25149732869495683
0,0.09501786479429356
0,0.2637600346299207
1,0.1023306652363008
0,0.09451265857047063
1,0.10612787072599922
0,0.10353347418076152
0,0.17160714233020358
0,0.1589031418650362
1,0.8970954080879108
0,0.6672638798236062
1,0.7487885416541611
1,0.5431019603637578
0,0.14658435404030207
1,0.8177470813119785
0,0.1273139236623999
1,0.8825978574518601
0,0.37699871583239797
0,0.10348931742463448
1,0.5382690933757747
0,0.11844405077317322
0,0.14747277221939412
0,0.1896108302418956
0,0.16974634068712907
0,0.10324934350448432
0,0.1476925403060037
1,0.16574866581037775
0,0.46595121993917177
1,0.3641779618602248
0,0.09909538004618366
1,0.6169879713347993
0,0.09331832046160703
0,0.12755798269747234
1,0.7394138733430764
0,0.10713721470991436
0,0.12190915472450045
0,0.13262444281778732
0,0.09782251750113019
0,0.10084498587857205
1,0.8970954080879108
1,0.9258619820176726
0,0.17664404710709797
1,0.17149300741955886
0,0.1472031021695828
1,0.15436060049275108
1,0.20337360986388284
0,0.10085106356140097
1,0.14715348126865319
0,0.12370634174499015
0,0.3015239781920457
1,0.7954740551485886
0,0.08970551901402657
0,0.6234186031608737
1,0.7650812321193475
0,0.7036092294619624
0,0.10940616353627329
1,0.7617991040003884
1,0.820294471472942
0,0.19065371777106316
0,0.0936557655699789
0,0.22377741534272053
0,0.31627152034555306
0,0.130012934372605
0,0.13612218790982708
0,0.11529884336119849
0,0.1151628039405643
1,0.31665236558550514
0,0.4875460610224605
0,0.12197608225319345
0,0.7014750229237464
0,0.10750556779132078
1,0.8198763266959
1,0.6418319885457433
1,0.2170160087821454
0,0.08970551901402657
0,0.13339976171534323
0,0.10878433022687249
0,0.12929046710160383
0,0.11819424384690248
0,0.7704648369519889
1,0.16015767795988142
0,0.1776025534478408
0,0.12791842625132277
0,0.18938035868051176
0,0.08668000457115434
0,0.21711960551094417
0,0.1533601412538335
1,0.8081179475926886
1,0.48551598753169156
0,0.10442592900313134
0,0.2578033358921135
1,0.7586520547171417
0,0.08867861427126195
0,0.10019804627937941
0,0.08737930553384357
0,0.1504990512105671
0,0.11660897095828797
0,0.15170136526762878
0,0.1490639777912369
0,0.14756259874193925
0,0.1418971142210637
0,0.2237864939806405
0,0.11843315170718535
0,0.11905331760062322
0,0.1642174316354423
0,0.0986241539557628
0,0.09866091783436863
0,0.10385308355436218
0,0.12325427866076896
0,0.10986867547735116
1,0.8000754874123458
0,0.1209535806798826
0,0.24894379305905032
1,0.29958820233209466
0,0.4889600682015837
1,0.14285214889321182
1,0.8193814825386864
1,0.12310596422257329
0,0.11162553696091827
1,0.5674332559067216
0,0.16081555681847745
0,0.09586651299896184
1,0.1809700252601881
0,0.10525142885955902
0,0.09189903693038695
0,0.17480491148035235
0,0.1491912320367365
1,0.14500415688365784
0,0.12329697179890808
1,0.7304158977857802
0,0.11896670807614126
1,0.1350537124680608
0,0.8487247200166789
0,0.10110127683136269
0,0.10293242903619111
1,0.818023084717977
0,0.13775814746990775
1,0.648062470639538
0,0.14284476407926414
0,0.1250591429833708
1,0.7159438773005798
0,0.10621111194973305
1,0.7191012513256555
1,0.8072786533875274
0,0.572605348419885
0,0.10566856000673673
0,0.10538974541776075
0,0.09795040882512426
1,0.8010527595069796
0,0.1765493315471469
0,0.1315495533025232
0,0.1120290953031438
0,0.12008949188273817
0,0.23942529348238367
0,0.2772480085303385
0,0.18904559550021588
0,0.13178259546908633
0,0.10932508673134675
0,0.6452712155804342
1,0.2552898460884571
0,0.1071405900452871
1,0.13769564627278388
0,0.3016238528775659
0,0.12566135990683522
0,0.14758724535271436
0,0.13330058757219337
0,0.12047302969467451
1,0.847589613013869
0,0.1895272607546367
0,0.4066508231392019
0,0.14030243826217048
1,0.6367047830613843
0,0.11908406450449013
0,0.133329734576044
1,0.7557265889856457
1,0.7853817309672658
0,0.11076861593351911
0,0.08962182639943483
0,0.2959780098590604
1,0.7847275422576544
0,0.10545374459580559
0,0.25695379100025517
0,0.13116051268921855
0,0.19904395755885368
0,0.33967277858569145
1,0.7663213811651864
1,0.2245068132672428
0,0.2151738499781926
0,0.1382324751728304
1,0.5657255484252959
0,0.12685206687314854
0,0.11212442345711908
0,0.1383959384238982
0,0.10923154262836302
0,0.7421177332278401
0,0.1399659072578774
1,0.9037657600862131
0,0.11842909124966623
0,0.12504661602518896
0,0.10352493120969172
0,0.21953075027808075
0,0.11023377044064823
1,0.5289660921982036
0,0.3110845413249111
0,0.09606180856003665
1,0.6127531486471751
0,0.1029600242477419
1,0.2074611484774363
0,0.5082035234522427
0,0.11009034023177153
1,0.571338698788455
0,0.09333831839941392
0,0.10541102306110733
0,0.12022731968004366
1,0.7181642246590183
1,0.9206953372379346
0,0.14080794152225132
0,0.7510653956161512
0,0.09578524159242269
1,0.7538998663301576
0,0.5892134934737587
0,0.1444710726078746
0,0.09280128833062698
1,0.86632617731868
0,0.16866465605071362
0,0.21455957318197247
1,0.5610500264200589
0,0.09314743736767225
0,0.23797640595246553
0,0.11309872551025399
0,0.14836736465714917
0,0.1334989885084821
0,0.10194922671177949
0,0.19383807438801087
1,0.9373602760111158
0,0.0911267187210181
0,0.12218642069817312
1,0.6338544514405391
0,0.7138795826785455
0,0.15289988990865047
0,0.09766989503403528
0,0.2104336865292114
0,0.10656291841286866
0,0.09467585825395851
1,0.1932697970401405
0,0.09492285014657643
1,0.14172277574047804
0,0.09958522305109616
0,0.12179051177702327
0,0.5433338479090615
1,0.6734088336840088
0,0.0901856031011111
0,0.11366795539387692
0,0.09639035417774904
1,0.8649088380377782
0,0.17501094400912434
0,0.13387544053601205
0,0.14668763721237468
0,0.6079910588138892
0,0.13930195086242286
0,0.1314474180152973
0,0.10927011205888891
0,0.12121720789990137
0,0.1043391701137234
1,0.17926357782280686
0,0.5611485821199943
0,0.13390945904818755
0,0.21541422520648643
1,0.8602533163079183
