target,prediction
1,0.6247268093865309
0,0.016006405106942765
1,0.2802593236429665
0,0.2794557377221125
1,0.04467345083571761
1,0.47680685168811543
0,0.0035750575623001153
0,0.021867547747756885
1,0.017543611695366022
1,0.21474699325817875
1,0.5637978894335326
0,0.048904050211894326
0,0.044884441168888574
0,0.11762120653025462
0,0.016943935422942438
1,0.9063802613982002
0,0.4752164953813497
0,0.01688455749353846
1,0.9403623661347748
0,0.07081515881084272
0,0.47177248108933545
1,0.9197603692176226
0,0.009715366606412557
0,0.06820050374235696
0,0.7086299523988235
1,0.0728093669589275
0,0.7194097490311002
1,0.16180503653793346
0,0.16265413762631425
0,0.06098338076886141
1,0.8274622711106755
0,0.09665604547963426
0,0.03775141761374668
0,0.2812971810678595
1,0.7946995964329836
0,0.014624405415004541
0,0.036932603717935844
0,0.018228840553039614
1,0.5009586102071012
1,0.974991124557176
0,0.005435232175564469
0,0.052359239857847746
0,0.030899564858506024
0,0.08747363585346435
0,0.1154618148029175
1,0.9512167107929042
0,0.14746873329325644
0,0.32131275976810963
0,0.21478513445019162
0,0.008150944114258091
0,0.07486185450193009
1,0.9663329071746213
1,0.18633496331144098
0,0.043297799648893597
0,0.07308373289073342
0,0.028376480370722275
0,0.7851611861017412
0,0.029579281169153804
0,0.04195341793978521
0,0.02106324578299949
0,0.8946766660807376
0,0.47910170907136096
1,0.8664145123126362
0,0.007741075177145354
1,0.9531567984389581
0,0.259795925089079
0,0.417495917087811
1,0.7495317939335561
0,0.020044992281126533
0,0.17573624577106223
0,0.008360368360668254
0,0.029887987034091505
0,0.039634891714374315
0,0.04700473515500193
1,0.8163431570546631
1,0.9681504304463981
1,0.8898670602672506
1,0.9027725680575515
0,0.026873957704465583
1,0.9293240800927626
0,0.023887099429475582
0,0.06294022765838361
1,0.013162760845133452
0,0.006952927143180181
0,0.006347739087601545
1,0.9802509737127879
0,0.9033571078030492
0,0.13918767505786195
0,0.682797382120355
0,0.054280337892012184
0,0.019736906682263432
0,0.018727297509650218
0,0.004306161707964317
0,0.020057329886656334
1,0.9345026060687003
1,0.9663166607055707
0,0.6307484400483618
0,0.01324537056644792
1,0.03302779316927954
0,0.00444398875193425
1,0.32627208879112857
0,0.10119245392073296
0,0.01922263567309635
0,0.2790841368970711
1,0.8686564411241251
1,0.9256820914603238
0,0.07836681479976289
1,0.9681245229407455
0,0.051406778118739255
1,0.334952196047305
0,0.8506125379104926
1,0.8214799022927037
1,0.9917699768140864
0,0.029126650750149138
1,0.9311970584718579
0,0.01617964563486025
0,0.030209203788504467
0,0.03374611470651834
0,0.06402147409960932
0,0.020483508839950593
0,0.017298290713579405
0,0.08284070189967148
1,0.8227273152861083
0,0.044062874102265136
1,0.9717001697438183
0,0.03465506906795173
0,0.23223580779023897
0,0.38941493368942354
0,0.012132066728783045
0,0.031668735462261115
0,0.07416664282219447
0,0.8542365100826819
0,0.01229700585374936
0,0.8176324996844291
0,0.05185845227206673
0,0.04532122057384872
0,0.029750687945592352
0,0.03556342338120503
0,0.05065114561550418
1,0.5532923254998244
1,0.20746626204701038
0,0.7760607231429556
0,0.07658123162887168
0,0.005494602080735189
0,0.048711144215107895
0,0.03205927098096336
1,0.4777366236929781
1,0.5666433993502635
0,0.015711530826131043
0,0.010208141000902466
1,0.7526725772267971
0,0.1778614872338025
0,0.014012809933017076
0,0.03008246310343316
1,0.9325826862935328
1,0.8814546713365666
0,0.017163324226721687
1,0.8349741966516666
0,0.05239917192746174
1,0.02806664181940745
0,0.04563873286693771
0,0.184638139125022
0,0.014081208122629717
0,0.11557390741776023
0,0.03832725084925112
0,0.024035130331751427
0,0.01860677219611407
0,0.01372031569395497
0,0.017333863751443943
0,0.0043969663843190605
0,0.0514744382660783
0,0.019768169757040814
1,0.9554882931482803
0,0.07658788880245612
1,0.9368142424693309
0,0.019414396100298114
1,0.029317917262820865
1,0.15038039241051573
1,0.9021618484294378
0,0.09835669111842689
0,0.019077448805639424
1,0.9739340972660271
0,0.07115541581644556
0,0.16620986442379085
0,0.02059823204507651
0,0.006290499397987057
0,0.006057416515653529
0,0.5438777393717475
0,0.024556808481719764
0,0.18167527408270445
0,0.021249517970848435
1,0.7652925479087651
0,0.02497316693341711
0,0.021979557234223554
1,0.8994038280053258
0,0.06500042854684444
1,0.8761416746892089
0,0.012378266476705585
0,0.26929671418413104
0,0.04124759226414678
1,0.073038901405717
1,0.3208742060368368
0,0.5956597648813121
1,0.021915286974880734
0,0.48320489472408396
1,0.8640533049802863
0,0.01813292805615186
0,0.03028092945131886
0,0.018732212288530573
0,0.5707872174274767
1,0.9654595742429377
0,0.014587049552168285
0,0.020930020746977973
1,0.6060247387913275
0,0.005644203132871761
0,0.006536860184312365
1,0.03167502860307694
0,0.030666739018485635
0,0.05095362329399039
0,0.22469267493489312
1,0.9446513189569461
1,0.8799538871184268
0,0.03305109001843818
1,0.9192474776711549
0,0.024422628862494397
0,0.43395471237017647
0,0.025394026559530044
0,0.017637163335835558
0,0.6667898642853859
0,0.0841309950676355
0,0.0433399575015304
0,0.010512623586738145
1,0.9132259354908027
1,0.7702773306247445
0,0.011631756042456259
0,0.005688716841908119
0,0.035413454751744886
0,0.819769202684801
1,0.368176718254655
0,0.024739036161854234
0,0.010196549415820239
0,0.044709998349765225
0,0.014356650600588343
0,0.04634221000102976
0,0.0239770952238892
1,0.031336607060880844
1,0.9896007187012232
0,0.009826528186717398
1,0.8054516059149023
1,0.8892766280609857
1,0.9947180826920793
0,0.07272742620024471
0,0.013212672823299475
0,0.1114420712016171
0,0.8067155342553647
1,0.32095731056797844
1,0.5670602814617909
0,0.011600523672806161
1,0.582053975529194
0,0.03467480192114361
1,0.32526566758980824
0,0.007038102528348565
0,0.18093560589108185
0,0.6464047383332588
0,0.387944171382776
0,0.06382670081615217
0,0.15295428048789791
1,0.809560508441789
0,0.01968003438443594
0,0.012384658213053056
0,0.026326521161683304
0,0.02216796154254257
0,0.09773498658482403
0,0.016459405832228494
0,0.05203515060006547
0,0.026461623992633344
0,0.041926849882317874
1,0.5540718670635283
0,0.02230953556501419
1,0.9091519360340262
0,0.01639439896965373
0,0.012843265798259474
1,0.36958239165753426
1,0.5954597653740694
0,0.06932568329478637
1,0.044099106823497644
0,0.023124489209039235
0,0.01549654415409721
0,0.19177442988678003
0,0.04964043130025752
0,0.03007997366280137
0,0.020917752687294608
1,0.3177964028898925
0,0.4848078725024408
1,0.35441348924597016
1,0.1900608365085737
1,0.47351078641529504
0,0.07361795657941607
0,0.7648595790707216
0,0.030915572404393354
1,0.6895881525757414
0,0.14707241045064348
0,0.02788906007960001
0,0.06375845176281392
0,0.01644836801651856
1,0.9402979963012928
1,0.8481550438978096
0,0.030491094249449152
0,0.009377874708794495
0,0.04116718725896873
0,0.009994262762748729
0,0.06263372608195036
0,0.06098836675246907
0,0.024204930650502304
1,0.9627434948353529
0,0.04557717867327755
0,0.03536129972003547
1,0.8174722641104146
0,0.012366100527449662
1,0.6556777759627457
0,0.011841887697218058
0,0.7204611299558578
1,0.6777630749536726
0,0.024882340521581003
0,0.0754013710192027
0,0.017871352228327798
0,0.073689006473603
0,0.026427753508322376
0,0.021728143235144177
0,0.07518050036605649
0,0.0464816024620146
0,0.06687050156761926
1,0.9197287397926054
0,0.026546629380820228
1,0.987495263891792
0,0.0320988328335031
0,0.01181177553208447
0,0.018848824597232097
0,0.028473037886499644
0,0.03018442163748642
0,0.011730506365742221
0,0.04623302996006243
0,0.09811761523418953
0,0.7421397552301787
0,0.03291600774715311
1,0.987294503922699
0,0.16581088917746506
0,0.008871050526065844
0,0.0159895788935294
0,0.06908141916725438
0,0.8352227919852794
0,0.11984003581691356
0,0.017377365619058185
0,0.062174666041850395
0,0.04644191514184415
0,0.011007878941349612
1,0.947320417680092
1,0.7913634947088108
0,0.009327717250442869
1,0.6760340432619003
0,0.01562688297597363
1,0.43339689994193115
1,0.9801996847635983
0,0.025086710841991714
0,0.01441710590534469
1,0.948361075467391
0,0.009277917683969338
1,0.8015592765463219
0,0.5429903207580624
0,0.05351366332159528
0,0.1269444165422224
0,0.889135122121054
0,0.01887095555065201
0,0.034036997146766335
0,0.020798918791890716
0,0.054975994597212474
1,0.9333007064912998
0,0.06360516307545962
0,0.8479966518684331
1,0.4474327865611482
0,0.03870612717016973
1,0.19368341903740885
0,0.012623429190606399
0,0.014834560329783864
1,0.7130045225502954
0,0.02050369589595039
0,0.023279098437135475
0,0.6181255008513921
0,0.033417476756959934
0,0.09601659221501485
1,0.9669793775390886
1,0.5114560857031819
1,0.8440267995552964
1,0.6187315456606219
1,0.8572804150497711
0,0.12236142301869643
1,0.5262484919207524
0,0.022202633656137668
1,0.9619461615161694
0,0.2121708314777492
1,0.9234257047294216
1,0.33690443940855114
1,0.7786447388956885
0,0.06267110804430367
1,0.8089962231427146
1,0.717661575140904
1,0.7798824372615234
1,0.5978575880189502
0,0.08335972218905743
0,0.04006838070728911
0,0.039293671721622764
0,0.05910586382009592
0,0.1681546631909693
0,0.009546289832325744
0,0.0350360352019459
0,0.1768930142200097
1,0.3488828729544215
0,0.006348521395031045
1,0.22717268460075224
0,0.02823199428748706
1,0.9586327669940047
0,0.059500924511781565
0,0.311507932539904
0,0.7581967911665236
0,0.3685774098961084
0,0.09340058852738893
1,0.967793834424513
1,0.7707823696127676
1,0.7886838173266798
1,0.748251310092434
0,0.007166337309463296
0,0.1563267136052918
0,0.04404189621143917
1,0.973171029268305
0,0.01066163196708738
1,0.10457987457756784
1,0.6553260765700764
1,0.4306079534139135
1,0.8912856630559088
1,0.7848217891885737
1,0.9000726600353002
1,0.9904825086459458
0,0.03408688959998739
0,0.06119544103982586
1,0.21838415903142533
0,0.11693468584118712
0,0.24819221054506452
0,0.016253098323679174
0,0.0553344307525265
0,0.02802165347714913
0,0.02192368741376642
0,0.012137615568158986
0,0.02746709867399096
0,0.02202337449589099
0,0.008045235872280301
1,0.4088015403898559
1,0.8902050566373435
0,0.0578735327634382
0,0.011599992005958551
1,0.870311207921765
0,0.11324809910507846
1,0.05060178785065767
0,0.02719765731425877
0,0.02099343387983175
1,0.8869704507446938
0,0.027883288692642238
0,0.6005737890830074
1,0.12200328966227485
0,0.09456358957234887
0,0.030119187618412913
0,0.012269736078112927
0,0.31906442677292396
1,0.8056004720209788
1,0.13385989101867185
0,0.020841087334132095
1,0.8906826101298029
0,0.012320742972895858
0,0.014140771397640077
1,0.020728117326528513
0,0.03707368854658916
0,0.010758460258023966
0,0.5974865214381965
0,0.006038514354866385
0,0.014706405572925525
0,0.6936579944847574
0,0.35932728847537054
0,0.006664692807170927
1,0.9755740141885616
1,0.8864068937561309
1,0.334642998245464
0,0.12020874128100367
0,0.01232563876727985
0,0.02810244189941602
0,0.004551593581497054
1,0.7169517228468992
0,0.08849488993561586
1,0.7257474458082569
1,0.9823827810375625
0,0.04277923636779004
0,0.006267714651482482
0,0.3250124831798413
0,0.1496121601665058
0,0.01192460560665972
0,0.05578558696064921
1,0.9060019355827258
0,0.051563162735566964
0,0.08566362221305245
1,0.7487155696280973
0,0.07339409397950158
0,0.0026627555211099396
1,0.9459670479658255
0,0.02795042889537956
0,0.7937263475381594
0,0.6741112349625736
0,0.037008504350882564
0,0.027517134589563768
0,0.02448693249265064
1,0.9471562844433131
0,0.010903972135423816
1,0.9667417958220144
0,0.002334414696404127
0,0.00924042591380225
1,0.11720521088726837
1,0.9695820960186348
1,0.9482279250162929
1,0.8151220222520179
0,0.011493853498507582
0,0.00826940453559284
0,0.021515943407283848
0,0.010319456217780732
0,0.03350963665856307
0,0.03701819392531586
0,0.008013945350734535
1,0.924581185319177
0,0.005363049129568181
0,0.014420063704266997
0,0.03438489177944362
1,0.9602929239202661
0,0.02911875264897206
0,0.007220899158438555
0,0.00887067258619029
0,0.055717992508668907
0,0.30851912744986426
0,0.016194477034941774
0,0.1585719162650006
0,0.011000660270076987
0,0.030301562837364647
0,0.4067978096149701
1,0.9857767965175867
0,0.8790196599733777
0,0.050992192195458606
1,0.9823340131325649
0,0.03613612682045191
1,0.4795950405741268
1,0.5947545409235856
1,0.9398680638217051
0,0.20603083320972743
1,0.8845607735181521
0,0.018737816317300298
0,0.08939999924267536
0,0.018936586865199407
0,0.03802733373874107
0,0.7166787687458398
0,0.03724726854234257
0,0.3979484404725028
0,0.7279031482602882
0,0.03260396988303232
1,0.9025673730668202
0,0.30966668627583926
0,0.24959068672659454
1,0.43958558858658253
1,0.0678603601896893
0,0.028653888277930886
0,0.10029624483507431
0,0.08309124228733816
0,0.021796758066425385
0,0.023209718912057507
0,0.010258169185311125
0,0.02923828301251381
0,0.04569420433442531
0,0.3563578021615994
0,0.008442854683592531
0,0.0229512957142441
0,0.013575029455610985
0,0.08148421760389017
0,0.9561939590698397
0,0.04496120372187366
0,0.6877466541578999
0,0.02253218890014097
0,0.156272808029538
0,0.006453640675407099
1,0.957456925869215
1,0.17332476594963883
0,0.22291739154224777
0,0.004322626012569433
1,0.8214848407373324
0,0.26816362813688116
0,0.02859724168002361
1,0.4341064990474997
0,0.016407994839096232
0,0.008713436805074236
1,0.14295274670923805
0,0.007135040428949747
0,0.27815458783801705
0,0.03409917067607768
0,0.025753202136896625
1,0.8433098718284091
0,0.5264135122781972
0,0.07742050756426079
0,0.007341428331690785
0,0.186404228892181
0,0.305196231687121
0,0.1826339915965447
0,0.0609704085091364
1,0.9893916311447825
0,0.01030992975729034
0,0.019946455496821485
1,0.9529543992329457
0,0.04298725513224902
0,0.02184611652582284
0,0.4643911898222765
0,0.009277705873711635
1,0.5202814372713456
0,0.017646763176305504
0,0.017675746089929244
1,0.38345747566147315
0,0.22579885554393117
1,0.7621728913891382
0,0.00571478994537803
0,0.0349038500851987
0,0.7967273321739352
0,0.022885986647112097
0,0.016800557015120957
0,0.014850698922003639
1,0.6119611399291978
0,0.039476746272409546
0,0.011965531815287296
1,0.9951247333671488
1,0.5240462778936102
0,0.009193059957286273
0,0.008915685321952386
0,0.017673710336683864
1,0.8738602592314106
0,0.12753951140725414
1,0.26235757118142333
1,0.4639743035954733
0,0.016404710368926937
0,0.3010094038373676
0,0.13052846541960697
0,0.1613696888419695
0,0.031821545943870364
1,0.9046394676159757
1,0.9271091195268673
0,0.006696665422320596
1,0.09253578193669071
1,0.1748705669596552
0,0.013429350485475961
1,0.7108724659316129
0,0.01980446832463179
0,0.8486996183933908
0,0.4317662282142616
0,0.0129556965405849
0,0.6201436774279746
0,0.21713280072728905
0,0.021548337039143516
0,0.8181873904983474
1,0.16186698223987622
0,0.0809179004795026
0,0.21189045723763275
0,0.41519826740448323
0,0.7336375007471451
1,0.43444755216163655
1,0.9474663416486979
0,0.06767651771875152
1,0.9232863412892534
0,0.02866823835645914
0,0.0634846490187623
0,0.015779441798742577
1,0.7727799237388996
0,0.025820934221157842
0,0.01324443704993941
0,0.01867600744450418
1,0.6553812007502322
0,0.07437953409471465
1,0.8969396913123374
1,0.12968137725882742
0,0.062190739264577605
1,0.2121902331207467
0,0.018462999609569916
0,0.009162075191349725
0,0.045737416968199954
0,0.017668444008183626
1,0.7609942723725426
0,0.8255178654251514
0,0.056007455950858924
1,0.9338980548184723
1,0.9725190283335843
0,0.02861350742979028
0,0.02149349348376693
1,0.031064356652642507
0,0.025391808837595512
0,0.06529140306342934
0,0.05480241539060998
0,0.5021243040282369
1,0.8954688121784258
1,0.6488289918522885
0,0.39907474956758865
0,0.34167488836721227
0,0.03685003855212421
0,0.050038812046591774
0,0.02977840082747962
0,0.20841891902601026
0,0.012147611969305194
0,0.027632282195340446
1,0.9842868560713378
1,0.9400675328636353
1,0.9789560256677221
0,0.013987891693312542
0,0.04873538316892602
0,0.07359308378436127
0,0.2909086624034084
0,0.0896024998069119
0,0.01901893262319952
0,0.017697278371041927
1,0.19563944378827844
1,0.7808989388696916
1,0.8548450441298286
0,0.06599021721622468
0,0.2952986522789264
0,0.004107953844264382
0,0.01963705084397004
0,0.2644714762379545
0,0.023048267764282298
0,0.03748289131728468
0,0.022383739189971365
0,0.024671261128362522
0,0.022383841428611606
0,0.008441161714633834
0,0.028393324135342665
1,0.25824882459717485
0,0.7486940689679306
1,0.8346781937247776
0,0.08347391113949156
0,0.013564770202410118
1,0.9824553826244882
0,0.01868423355698862
1,0.13686596043330226
0,0.03827845720300998
0,0.019945482703356224
0,0.8984139726126562
0,0.07712635382208233
1,0.6376289825290102
1,0.976238370557644
0,0.0551016661271034
0,0.03756433839274381
0,0.075152395649097
0,0.20818691651681864
0,0.010230919434498612
0,0.08660899257871098
1,0.2872442925946193
0,0.01802997850086143
1,0.9325629320350483
0,0.5531793378310781
1,0.821706433209689
0,0.05301443634170159
0,0.024927249575080388
0,0.021274559214869395
0,0.022192556661013774
1,0.6988242634502416
1,0.8337395756075351
1,0.5079599262743326
1,0.5785633681853779
0,0.06220150485746953
0,0.03789058992258795
0,0.006388066440283891
1,0.6199753406147614
0,0.047930577611208725
0,0.023014537316664484
0,0.06530228055784111
0,0.1863827498308821
0,0.7401342243954222
1,0.7902989815445741
0,0.3543881426796307
1,0.8752811340535215
0,0.03885423521461868
0,0.034988632108293366
1,0.014428947799139748
0,0.06255759445433684
0,0.005596592037101527
1,0.9110270021947012
0,0.016498170141401557
0,0.018784989908456954
1,0.6881635978627196
0,0.14670696749160608
0,0.022376016320377112
0,0.025606843305958436
1,0.788418697010437
0,0.07724195455880946
1,0.9833250763841009
0,0.0131344490560404
0,0.029462860052675423
0,0.033443445567879176
0,0.021459935552856975
0,0.18004053666250258
0,0.11476543018083325
0,0.054397206319966175
0,0.02143230875723078
0,0.0070675092545375495
0,0.02401980347762701
0,0.031829971696896275
1,0.02940124095494288
0,0.3153248366909589
0,0.020269082625562082
0,0.018287583664674173
1,0.03224584279965319
1,0.8966412631981229
0,0.07965628691980052
0,0.1717840014100433
1,0.16586936939505315
0,0.04093899537155867
1,0.86199410376036
0,0.009876112714432339
0,0.009156748998010085
0,0.008009610023245945
1,0.9357854195252144
0,0.013849601232947583
1,0.595041026461727
0,0.7929347369907979
1,0.9172372054551365
0,0.0631867108888413
0,0.020040198572259135
0,0.02662425988884192
0,0.016706768498873467
0,0.006699650652459046
1,0.7694207792288045
1,0.5497273446773526
0,0.09563860252449632
0,0.03606065600687764
1,0.976550850949845
0,0.6248323427058968
1,0.8683553025473199
0,0.00677755109008008
0,0.048006516382541865
1,0.5056202348436978
0,0.011234553323477548
0,0.05649514182981519
0,0.7763755453853545
0,0.7351457342585493
1,0.04456336776923459
1,0.09116657048736682
0,0.0048181058517514875
0,0.026589430226147053
0,0.0037733944405042423
0,0.07384631998636156
1,0.7907022441240459
0,0.025143971960861874
0,0.017465739491915874
1,0.9943887754371135
0,0.09009858640151831
1,0.8429679063393868
1,0.9338917972340425
0,0.023609932433360466
0,0.018764146402526865
0,0.05263752147154155
0,0.12658760882065934
0,0.035231788409515005
1,0.7237527305201781
0,0.06648025118317775
1,0.2278556060215441
0,0.01304310760916901
0,0.03984160997226678
0,0.018528329605955785
1,0.4842826360005027
0,0.30767020117904637
0,0.10944838615103736
0,0.016481369865304168
0,0.051177327361777825
1,0.9485368015928807
1,0.8488096117986812
0,0.018503964060326308
1,0.9971812651859498
0,0.00915815153940708
0,0.018927584008991066
1,0.9350385603954062
0,0.037228793146513346
0,0.0433429945423407
1,0.8699015635380559
1,0.9536922304585811
0,0.02975688332889316
0,0.0170802656987983
0,0.0772068355408458
1,0.7349565648079529
0,0.2191274698285582
1,0.015491652789707851
0,0.010310196410196317
0,0.019642344080149945
0,0.005585107628579501
0,0.10711748941092275
1,0.9491009438669018
0,0.7237117318541602
0,0.013143502095004561
0,0.026414524764790587
0,0.12407669920588058
0,0.04633640632378026
0,0.02619156565955224
1,0.6676697122208642
0,0.015849717990046853
0,0.0023474867920342123
1,0.6361927553541902
0,0.020355233544585922
0,0.030059267691745273
0,0.01899694872279126
0,0.899166529316363
0,0.01883973932779435
0,0.014420063704266997
0,0.03127583586567926
0,0.02127592362781252
1,0.8419242980727347
0,0.011673813810856809
0,0.12637636175401232
1,0.9898916012938098
0,0.017350844816378302
0,0.12906181413315806
0,0.07433147572719839
0,0.02655116324551992
0,0.07504556005871647
1,0.8651887932719166
1,0.015706766127117584
0,0.05471004689946593
1,0.5980684881879627
1,0.9464731087361348
1,0.6146712337846828
0,0.01787265554412087
1,0.938408187374467
0,0.017122636581133194
0,0.06397074840559155
0,0.14877621132679508
0,0.07342278265716405
0,0.10761912649330398
0,0.04511766518866862
0,0.09773953957204061
0,0.03912770959331026
1,0.9519262000666482
0,0.06503477094793153
0,0.006828996819159711
0,0.045110341803473175
1,0.9385750717953175
0,0.0248607839038888
0,0.03890771471476861
0,0.032608648867953276
0,0.051763090570998614
0,0.054170710363478536
0,0.052478749823168705
1,0.9603106494103112
1,0.6018661060870212
0,0.041325806809394315
1,0.9679656371889914
0,0.017083837392348748
0,0.012902252151032053
0,0.04950429962791128
0,0.023614945315284342
1,0.6548658099124537
0,0.044169039817485815
0,0.24039470541119692
1,0.9574111420983437
0,0.014027560001816302
1,0.7450214716136357
0,0.02174938228644277
0,0.08381633928915917
0,0.011703684292987477
1,0.9619553513752357
1,0.9395051517521744
0,0.6564941734002139
0,0.14560209891116185
1,0.8488279522274318
0,0.021415749652713298
1,0.9243206979141101
0,0.04496460365410945
0,0.1662899143365602
1,0.7820287080758114
0,0.06380176107266297
0,0.022482871725371924
0,0.013904273772884213
0,0.037399682090953706
1,0.766954678245326
0,0.041919594993698565
1,0.023654079670408196
0,0.10078988695345982
0,0.1509461846100041
0,0.039645215305318074
0,0.053366235990367564
0,0.05875693729334808
0,0.021394011389775012
0,0.013405060204980201
0,0.7570733316873576
1,0.8569516007498819
0,0.07410107657120978
0,0.02145261303903614
0,0.17466442059307233
0,0.02209175366971453
0,0.1602707792258499
0,0.015614508275731163
0,0.012312453885220913
0,0.052275942209911885
0,0.06632802407133755
0,0.027630764843094315
0,0.03277450763199143
1,0.9724414445051068
0,0.733074530806417
0,0.05133371553880721
0,0.06790782424971303
1,0.03425733277354732
0,0.015392107338515435
1,0.03141091821609358
0,0.04419152793127448
0,0.011879573907508358
0,0.03764288023452346
1,0.9929457756140215
0,0.5990654896358992
1,0.870528068892981
1,0.7620946801661851
0,0.028494796794668823
1,0.9714843649976945
0,0.0420690689794673
1,0.9400229243017477
0,0.4046952149703163
0,0.011760242697151728
1,0.9646272982146111
0,0.06361137372824838
0,0.04949548564341582
0,0.037522665051215244
0,0.027518317898549968
0,0.024552396841834113
0,0.007711081274145102
1,0.47013750072776944
0,0.1564592753775057
1,0.8548341329229633
0,0.06059222127379083
1,0.4008252889696361
0,0.002889445970493022
0,0.027673071464170196
1,0.9503301067172152
0,0.011623212898173042
0,0.25586929830417154
0,0.02423848636425099
0,0.04169053436324893
0,0.007417252674975489
1,0.9829428124671099
1,0.9919154049940374
0,0.1663689680315347
1,0.19184572695557478
0,0.022405375461269125
1,0.03933040701879459
1,0.23258070637127132
0,0.01439115295868931
1,0.049416536892185906
0,0.0328292099198677
0,0.34026297126400207
1,0.8034643920426338
0,0.0032136469314224163
0,0.43931085912635914
1,0.8874804082502978
0,0.30680890946971673
0,0.014731740019152902
1,0.6977840263934836
1,0.9879785461402641
0,0.026045465854275026
0,0.010940248199316324
0,0.036766353966408725
0,0.06086032201941249
0,0.23866612064371925
0,0.019326058633983994
0,0.009439249000635157
0,0.01873722154026436
1,0.6042846612136973
0,0.06570657666375294
0,0.047380252436584926
0,0.6173403783620148
0,0.015833650202505784
1,0.9348589632175562
1,0.9276695045317834
1,0.12175017754553065
0,0.022834512751909383
0,0.03984304020846599
0,0.007614612032182098
0,0.01267442986087809
0,0.040571081991912346
0,0.7677620284985003
1,0.3289049353769962
0,0.503727843599218
0,0.029505216572862904
0,0.09291055344186067
0,0.009489775232147439
0,0.3165919323885841
0,0.07095463090385487
1,0.9900363545403579
1,0.30662952189910486
0,0.03422419100960077
0,0.05249487960248199
1,0.9368313409111173
0,0.03228636710846962
0,0.033819524708213096
0,0.0032559287811233344
0,0.02096758056408987
0,0.038660933116059254
0,0.11108383132956853
0,0.02044004058659504
0,0.010900415844897754
0,0.025440617051537308
0,0.23981734902972343
0,0.020133889756776262
0,0.03510057429161452
0,0.8487352724891694
0,0.046344340527272786
0,0.00533793411586867
0,0.04652928016149819
0,0.2791588386951329
0,0.02099780682472525
1,0.9603604168784249
0,0.08833427957865705
0,0.3590111829241426
1,0.8558769614289877
0,0.14223573921283048
1,0.20141938168557413
1,0.9490525367230624
1,0.42132239380612757
0,0.020968912611245255
1,0.8376212104017075
0,0.0074636931626789315
0,0.016154458316090557
1,0.32268302761652734
0,0.014057432282668049
0,0.007326689157251661
0,0.0386486590039593
0,0.12623552276720057
1,0.1341285970868865
0,0.0456472757099264
1,0.9034934154268425
0,0.06412049948032447
1,0.19510132162948984
0,0.9188691310960826
0,0.013980071972319905
0,0.027170301025698017
1,0.9369990145987555
0,0.06388553352354319
1,0.4555439374193697
0,0.09342857121476675
0,0.05095819748732274
1,0.7832798631989706
0,0.16744168944063742
1,0.5389912208446862
1,0.6965915241418656
0,0.6486016930847389
0,0.026121005053482648
0,0.04972053766944059
0,0.02409807512992756
1,0.9624888857988299
0,0.06678845224543165
0,0.04449068450292224
0,0.03651802500721854
0,0.031149329422183517
0,0.24876390339935456
0,0.3744044943789145
0,0.011023342192831053
0,0.0833155534754693
0,0.005821695697595167
0,0.41482137793288204
1,0.5554653099330326
0,0.013763303356482622
1,0.3578163077389326
0,0.42692355529106646
0,0.009044849207632277
0,0.16140418303695092
0,0.011429909042240918
0,0.18993397584306765
1,0.9884774487991461
0,0.032161751521374314
0,0.13878783610951398
0,0.05015281582427795
1,0.844602656814871
0,0.023279098437135475
0,0.036462202140801425
1,0.8742010897686445
1,0.9748093327740285
0,0.0342180947008323
0,0.01821959686016782
0,0.04297798668713097
1,0.9502147457175157
0,0.02869032681257541
0,0.016588774428143483
0,0.012947119447603008
0,0.04299984925896611
0,0.029240708008004372
1,0.9520151208516735
1,0.3051293796425124
0,0.11225788910897114
0,0.050961621074175255
1,0.3595953707556583
0,0.021971837961062075
0,0.06217850369978657
0,0.10809206482057494
0,0.047472925477709545
0,0.7113726573524687
0,0.1705358482064443
1,0.9769059416525516
0,0.02591304711666484
0,0.04872857562371904
0,0.018335975670603605
0,0.0837558982419245
0,0.011066496729822371
1,0.9384675083819666
0,0.03184668990530531
0,0.021143123446425546
1,0.6916934863871482
0,0.03689394041782106
1,0.03850448347543295
0,0.07376249195113645
0,0.038845040273711905
1,0.8764164687348887
0,0.0031050566111577175
0,0.01593750059959218
0,0.06656687896246159
1,0.9324386981778662
1,0.9659595996759215
0,0.051188419307371835
0,0.8327803472987753
0,0.023793621708742392
1,0.877325801437998
0,0.07658246832609882
0,0.014263656425419399
0,0.019025872119052014
1,0.8784466260111775
0,0.02871540843580195
0,0.027936549835592007
1,0.9580419800860599
0,0.013880708595678906
0,0.1993024224431824
0,0.012670855038272952
0,0.04440193286172488
0,0.010700686133473948
0,0.019086054432135735
0,0.07105850197321854
1,0.9859822917580274
0,0.01979139705003758
0,0.033324688934051674
1,0.587124080767586
0,0.7628596964971925
0,0.007088254682468288
0,0.010578284434707147
0,0.04020188101727988
0,0.015362458325048147
0,0.05011382991417693
1,0.21637772659293403
0,0.012755725379027081
1,0.09052967039178068
0,0.07584042669593205
0,0.0319231382392826
0,0.25850915797557444
1,0.879279708065024
0,0.005701098012601249
0,0.06159320957721087
0,0.07619156598762375
1,0.9788431677126693
0,0.0845065600966142
0,0.023193963467849823
0,0.590643705030147
0,0.12759578898207757
0,0.04343082942254426
0,0.052274312816633944
0,0.021454076094957315
0,0.014444560279405548
0,0.021379668883148996
1,0.4040995193280177
0,0.18789761918986234
0,0.0648301365392364
