target,prediction
0,0.2571828078324133
0,0.23082513025949833
0,0.4026719369287123
0,0.42455145801268895
0,0.25596202108358634
0,0.4268237631533693
0,0.0716329325525954
1,0.44536903542321393
0,0.3644307249274608
0,0.46300570058502133
1,0.06956773795883257
0,0.04134357576197133
0,0.40451124410527517
0,0.40699255937493883
0,0.14228044420845148
0,0.15127837420219653
0,0.3314933618928123
1,0.5473181180081599
1,0.504407061637645
0,0.2580700560266375
0,0.02721017688642204
0,0.24883848019611404
1,0.623530532692762
1,0.8230884476469901
0,0.3407914138165822
0,0.3493567369810044
1,0.3973010678570537
0,0.34130353604728436
1,0.7831044665747378
1,0.2714336100329115
0,0.19743160851609673
0,0.02905221207704176
0,0.03226408553604289
0,0.4569971363552051
0,0.3995150866616681
1,0.3511499399406852
0,0.3978941050431588
1,0.7180778484274326
0,0.17683630325871053
0,0.2730189110396673
1,0.2923600592112323
0,0.02581883706870774
1,0.36419727499481186
0,0.046388493495036945
0,0.2674658190070245
0,0.5324620920764969
0,0.7326645924387933
0,0.05261503800504719
1,0.46329477398718766
0,0.21394107874645912
0,0.11753245464371771
0,0.03226408553604289
0,0.39207228558238993
0,0.6274482131959076
0,0.3463025444270933
1,0.199718599828019
0,0.12309148543257772
0,0.36721706799566595
0,0.04364326872980605
0,0.2152748367736179
1,0.3794992315622022
1,0.7201265136702145
1,0.6724420172298006
0,0.07028378136914912
0,0.06248619242361797
0,0.02579103444317284
0,0.3301912179401614
1,0.580309216948939
0,0.2698305110273426
0,0.3204023841584848
0,0.2197347408453389
0,0.2510198714007484
1,0.6160354368300456
0,0.24369933954370057
0,0.3312941389005274
1,0.6104419019943299
1,0.7055321409023174
1,0.5047117299945083
0,0.35134138411614135
1,0.4955047677593788
0,0.3815262124542857
0,0.3188522580775232
1,0.4802344930170786
0,0.268368476395996
0,0.26910689014754524
0,0.37593689821135773
0,0.17459879801338915
0,0.4656006446594999
0,0.4426590708280091
1,0.22452741897857062
1,0.6660603938665297
0,0.5883096720124853
0,0.25389892754335114
1,0.38132492303568266
1,0.5858379062822402
0,0.2983003758485708
1,0.3303780344114089
0,0.18014969241428655
0,0.2531854132566166
0,0.3065449877060809
0,0.03226408553604289
0,0.32558597517667365
1,0.47402410707222775
0,0.2027835910334128
0,0.2682839921852938
0,0.19692612872307158
0,0.26208139666388686
0,0.1752238805048038
1,0.5563688696448698
1,0.4616575067718371
0,0.463310305953344
1,0.23924656993470655
0,0.2286812203037165
0,0.029558307330319722
1,0.7729917139358108
0,0.02721017688642204
0,0.22220312948007925
1,0.5695247536161778
1,0.6381367218371569
0,0.6462885365914535
0,0.23076575899064664
0,0.29386514875461783
1,0.6572121060737758
0,0.08572850163147124
0,0.2647089171668095
0,0.1855226211593627
0,0.34255830709814267
0,0.15005225413131046
0,0.18622741128015702
0,0.05357587451048626
0,0.029558307330319722
0,0.39025390460480913
0,0.5748037592026817
0,0.03226408553604289
0,0.5863852514999885
0,0.29946175960432864
1,0.6661249360604724
1,0.2749479317708203
0,0.3931753123971101
0,0.33112191721825546
1,0.47109027369896855
0,0.40336454853139114
1,0.42616917019642014
0,0.22146441074908238
0,0.21797534135641894
0,0.02304120047771832
1,0.6970611657709618
0,0.37032897784428653
1,0.7821695040514313
0,0.0537206138766151
0,0.22036416294562158
0,0.2997219338114103
1,0.2829221973852334
0,0.6087526470782886
0,0.44390749657871603
0,0.6202330768729208
0,0.26082908835089985
0,0.5117207329038934
1,0.5897595397950119
0,0.20444328391380337
1,0.20749610792371734
1,0.8947159335106685
0,0.23216168107083562
1,0.3979448606495723
0,0.209374733380918
1,0.33697145082205715
0,0.6899382654179685
1,0.5361200895283222
1,0.6585818085086378
0,0.15005225413131046
0,0.03226408553604289
0,0.20004626247503715
1,0.7127853071274505
1,0.313984790324218
0,0.03226408553604289
0,0.1835916731417608
1,0.8460980992897617
0,0.23633791909856433
0,0.15560443412198383
1,0.670838678863526
0,0.2699252952222028
1,0.2593922958671989
0,0.15796619797233546
1,0.6828632819583147
0,0.265180647820535
0,0.26260656766080454
1,0.5803871772526992
1,0.3834628256566647
1,0.471398916733016
0,0.26428140902051067
0,0.3680245080815402
0,0.31796334727059705
0,0.4579284803319346
1,0.24260662048819326
1,0.4246113296860901
1,0.5019147590913576
0,0.6472175727816625
0,0.2601382830869876
1,0.8904484516530504
0,0.2062360885021387
0,0.1775689786313996
1,0.38041919542871966
0,0.04559835908508857
0,0.1587779483258822
1,0.5034157666571414
1,0.45878887624473697
0,0.17459879801338915
1,0.6556171694950901
0,0.237737907040061
0,0.2581349048100755
0,0.049878696608302804
0,0.11594854809578198
1,0.5731715056537777
1,0.5450454020947514
0,0.2546356535141021
0,0.2025016687070287
0,0.03226408553604289
1,0.7028340620782159
0,0.3421341367779084
1,0.4208061923668589
1,0.6808326321769552
0,0.17815919878794198
1,0.5352515516018295
1,0.45722414415099266
0,0.5591781072624789
0,0.254924351080732
1,0.3988985444675174
0,0.29227965440522036
1,0.5733932199583903
0,0.2617065560390431
1,0.5168033475950569
0,0.1775990972892573
0,0.3657288173996099
0,0.31417192802549226
0,0.23335305249354985
0,0.5382967400947227
1,0.6744939870332541
0,0.4404153400889612
0,0.18322855664078322
0,0.3545030437126626
1,0.5067718238779092
0,0.3179463474167947
1,0.24780540130068965
0,0.39439635585551047
0,0.22447204710441346
0,0.2379938655285747
1,0.24921075999287534
1,0.4374827674821806
0,0.322451774931422
0,0.3284615188623598
1,0.8812815100379039
0,0.20572183483898585
0,0.03226408553604289
1,0.6994159317519135
1,0.27571053189945305
1,0.6686639756254817
0,0.4966069523436047
1,0.6899331894901614
1,0.6089023537044768
1,0.5952909893034308
0,0.3295730271705092
0,0.16033156655792027
0,0.15571127415464217
0,0.2251389374789458
1,0.7268964431079102
0,0.43891612929110935
0,0.1796431713601289
0,0.15945442557560155
0,0.4438346132492423
1,0.6384175852370312
0,0.46849333349505884
1,0.7892144220038836
0,0.3351319622451272
0,0.03226408553604289
0,0.035717216844039675
0,0.03226408553604289
0,0.17459879801338915
1,0.6253237975462397
1,0.6413544496886946
0,0.243119647259037
1,0.24335041438467525
0,0.37102932154581897
0,0.341339860847175
1,0.8392074617646561
1,0.6723238855237967
1,0.4596711021302788
1,0.2755423824629915
0,0.19133324482301675
0,0.37464379346684035
1,0.573676604490213
0,0.23064609933455818
0,0.2637710727573723
0,0.22501306552062889
0,0.03226408553604289
1,0.5990987003221302
1,0.4834992914729494
0,0.6169249917500806
1,0.22454778108352702
0,0.2721877364694638
0,0.2286812203037165
1,0.7426679679224872
0,0.09414209715522998
0,0.22107385134261315
1,0.7441834569687874
1,0.6817153066216184
0,0.17792762051595873
0,0.04705930586580102
0,0.2063948919142891
0,0.02581883706870774
0,0.40752546159912006
0,0.24257133419938878
0,0.3521693787278941
0,0.2286812203037165
0,0.037639839710041256
0,0.4359901175868365
1,0.6498831764487215
1,0.5295862178836457
0,0.46184274351393395
1,0.6021979493302223
0,0.38325913025408875
0,0.5089856631174324
1,0.7767285242333913
0,0.4621276417708896
0,0.19196363296323962
1,0.795389422963986
0,0.33948833197811945
0,0.19187994265630962
0,0.1146192046288592
0,0.02905221207704176
0,0.3788447001664572
1,0.6959648162311745
0,0.034342609792635
1,0.24921075999287534
1,0.37193735214801277
0,0.23581772608097515
1,0.6911124871844779
0,0.029946434861185582
0,0.5977517279335431
0,0.09109451042423716
1,0.5072460880491434
1,0.3909522288751737
0,0.5185144794483546
0,0.33059451321000227
0,0.025259427929424903
0,0.6577558865437233
1,0.689594369298772
1,0.5434913331695375
1,0.2794092674097601
1,0.8087717964618629
0,0.27331789878766577
1,0.339972921814045
1,0.5817262898268849
0,0.02721017688642204
1,0.7190695468734575
1,0.7337119345396851
1,0.34590822192296533
0,0.8256968639724546
0,0.03226408553604289
0,0.21418863585036138
0,0.24840041578946687
0,0.35532008106577534
1,0.6828756334948949
0,0.02905221207704176
0,0.03808289678471839
0,0.31851359294171483
0,0.36570737040579643
0,0.4605649624228644
0,0.4568037586798437
0,0.253082092150813
0,0.18225225284045005
1,0.39531192930596265
1,0.3049066360476705
1,0.6081466166686438
0,0.3734157150191003
0,0.18193250633606303
0,0.36820746856462316
0,0.24412258520273455
0,0.26071205804424774
0,0.02595826743714494
0,0.2798792096473001
0,0.5169994595300823
1,0.4147921987343279
0,0.311045948554131
1,0.7084643156047166
0,0.19774055338775237
1,0.515595419007128
0,0.20971681030743086
0,0.16261692940809475
1,0.6994159317519135
0,0.2286812203037165
1,0.5434835216496103
1,0.28417783728511925
0,0.039958310195473225
1,0.23112145922509397
0,0.03226408553604289
1,0.492755863190826
0,0.059084717831129785
0,0.21350606971922131
0,0.30769991394729324
0,0.35818005818144405
0,0.2203893056734857
0,0.33917404988248895
0,0.1324527593789873
0,0.2841552214524874
0,0.2676640806848369
0,0.6899331894901614
0,0.587980941268318
0,0.2225662997207076
0,0.18015978087946827
1,0.632153524989714
0,0.45332363995653885
1,0.72461274699198
0,0.02721017688642204
1,0.3886854400269262
0,0.2861142479664966
0,0.029558307330319722
0,0.05907945410563216
0,0.02905221207704176
0,0.2131343804343196
0,0.04705930586580102
0,0.08073749577197993
1,0.582408192700804
1,0.4524611530835709
0,0.21715862059772198
0,0.16954312154884593
0,0.22496569196953614
0,0.04033125915601966
0,0.6831924456251874
1,0.5411908519019534
1,0.8659422136646643
1,0.7415017398655108
0,0.2558589106013785
1,0.3427678395149527
0,0.03226408553604289
1,0.3956226792449392
0,0.3498956587388024
0,0.40414084197394373
0,0.02581883706870774
1,0.8716135021456259
1,0.41901562594091274
0,0.034174347550598144
1,0.3099127084506059
0,0.2015858858136378
0,0.21485972230055322
0,0.2880450779034021
1,0.30176506295864464
1,0.26452954312925975
0,0.30530944802585686
0,0.30211644999339093
0,0.14625621868946329
1,0.7198392003159997
0,0.6683799712091619
0,0.02721017688642204
0,0.4090033347297626
1,0.6166982944347531
0,0.6838723838033611
0,0.14913534647694335
0,0.1954196189371686
0,0.3558919533778154
0,0.02743080784910987
0,0.3835259617758183
0,0.3703408562267194
1,0.5166027238113435
0,0.5797583499918564
0,0.3151589553827155
1,0.6323396776541282
1,0.5733932199583903
1,0.48439542423198073
0,0.2588788656228024
1,0.6073830096242324
1,0.1492447431795468
1,0.691303595262266
0,0.19578651379838624
1,0.6634295763851359
0,0.2572890057888841
0,0.05153352200824223
0,0.03226408553604289
0,0.21065260528631163
0,0.02721017688642204
0,0.32332501554950993
1,0.8936273320655403
0,0.4108010510726495
1,0.44245754576461027
0,0.5142609904880879
0,0.44408072318015074
1,0.44748987767934134
1,0.23743493528526685
0,0.26213500962342406
1,0.40409644109891174
0,0.5720319427119969
0,0.07177406241146293
1,0.6135245952497295
0,0.24883848019611404
1,0.6205347845575617
0,0.06433843709987079
0,0.3546848624569374
1,0.8179399343292402
0,0.2569423230525169
1,0.8832649782050117
0,0.25510738406740197
0,0.6529498253836052
0,0.30085740110497217
0,0.02905221207704176
1,0.37739247714431634
1,0.2845759754872667
1,0.6778173724146119
0,0.49243297860621976
1,0.5664216081548427
1,0.4180801136695632
0,0.1775689786313996
1,0.6756859395610229
0,0.23790561856296122
0,0.23317412874244797
0,0.22759558101166297
1,0.8621951860133555
0,0.02905221207704176
0,0.46755765380597714
0,0.12921789151984947
1,0.4514529534544586
1,0.5654132226339416
0,0.3669244560874926
1,0.34767699937097785
0,0.17623272095461626
0,0.2286812203037165
0,0.028665946626458626
0,0.24562383035037433
1,0.37912721005604655
0,0.03745097313235703
1,0.8534202160878679
0,0.7150108982523894
1,0.766106019401991
0,0.47319392102900426
0,0.08201426395921065
0,0.23633791909856433
0,0.2554121885239804
0,0.3112027281987877
0,0.02721017688642204
0,0.02581883706870774
0,0.2698305110273426
0,0.17743715255877085
0,0.07729950246160522
0,0.4828874986122349
1,0.26071205804424774
0,0.19979204734863568
0,0.06129419535357766
0,0.2698305110273426
1,0.8000836842253725
0,0.06785459567406434
0,0.1783519712901821
0,0.2226113697534037
0,0.03871446240903272
0,0.3492297317208377
0,0.299312252521669
1,0.8780812648095795
0,0.3778836069760916
1,0.671192559626245
0,0.30584669391498503
0,0.34910052521403667
1,0.6664871475487149
0,0.05291752728825176
0,0.22489906067589796
0,0.11711454897439778
1,0.8470955778176736
0,0.035678071634561666
1,0.5833154753095543
0,0.20476385584697981
0,0.1775689786313996
1,0.6421200354339089
0,0.49267935891107273
0,0.31892128730763636
0,0.05042912721168032
1,0.34192062576142673
1,0.6276000437047476
0,0.11742541454697818
1,0.24568166620034526
1,0.6196655200488698
0,0.6688263653872246
0,0.28170000344330914
1,0.7830305713760718
0,0.22564149968173397
0,0.3134180428884902
0,0.5447094139736818
0,0.34785300282581166
1,0.773946988712212
0,0.05782522060456476
1,0.8025494141021818
1,0.4095408437957879
0,0.2096606183281704
0,0.228930629795777
0,0.07488098951597437
0,0.5806074932700488
1,0.45097782529774166
0,0.37781189545530974
1,0.22942650530598752
0,0.02595826743714494
0,0.03226408553604289
1,0.6016565667033865
0,0.06637394955835675
0,0.034118262757986545
0,0.3540756011942545
1,0.43482201131691883
0,0.26824352542355406
1,0.3800038765301993
0,0.17459879801338915
0,0.2275767984655062
0,0.545052366029917
0,0.4536492401780267
1,0.7347929559222579
1,0.7260172523339561
0,0.5686171386101752
1,0.36786336975916717
0,0.647951868619649
1,0.2556803055254796
0,0.09449793531406227
0,0.05042912721168032
0,0.2788276325513501
1,0.3440711448375698
0,0.09741738724652321
0,0.35599702277704154
0,0.6973280285046058
1,0.4507776419895189
1,0.789783527320603
0,0.29825476625661684
1,0.5744378902100267
0,0.3088428908052682
1,0.0534916384709129
0,0.02721017688642204
1,0.38182611197954597
0,0.42284471968985327
0,0.4253063750311827
0,0.7034713788536695
0,0.3179463474167947
1,0.37311211009807055
0,0.26873561042721705
0,0.35270155223599675
0,0.0567428517890962
1,0.6967606152409312
0,0.24746570973865553
0,0.2849811215106925
0,0.7190019738026305
1,0.8387861194831175
0,0.27601817920524485
0,0.11253905287352753
0,0.02581883706870774
1,0.264769725818235
0,0.22439979911069932
0,0.6603620010900962
1,0.7290020577768063
0,0.32854612337120764
0,0.2302151272724565
1,0.5250487073612249
1,0.17459879801338915
1,0.4639521008107759
1,0.628228947009248
1,0.35933062043612524
0,0.3235612305997741
1,0.6585286828228182
0,0.2258168190736251
1,0.4420792745479061
0,0.2676095552220106
0,0.6026290301135768
1,0.5498490954811158
1,0.6357203307104274
0,0.473351220620825
1,0.7941200128890648
1,0.7482559532356298
1,0.6470176357666124
1,0.46213037551484154
0,0.6188793045062558
0,0.33840127381342505
0,0.19915265076864835
0,0.5569263386209653
0,0.32318260696712486
0,0.2530597087223755
0,0.3835094053942668
0,0.22436781338875664
0,0.18319848414188503
0,0.4141174325675984
1,0.28627066226039466
0,0.249846577565423
0,0.02721017688642204
1,0.7889978905430068
1,0.4000128756844868
1,0.7249080381839333
0,0.06785459567406434
1,0.5627379765164607
1,0.5645058824853498
0,0.2142240201429719
0,0.42057249656307516
1,0.707340896982864
0,0.6141377351358991
1,0.6500018789256228
0,0.03745097313235703
0,0.3441149788570528
0,0.43174037307344015
1,0.33547949007702765
0,0.3348883029199384
1,0.4914774198050718
0,0.3144669214316329
0,0.3569590270154459
0,0.03226408553604289
0,0.637743816800246
0,0.24035177850953154
0,0.24136320432104957
0,0.27531717967497427
0,0.3508919003195849
0,0.6253396842930302
0,0.29431337876516445
0,0.02721017688642204
1,0.8767823964838728
1,0.7099536645445595
0,0.3385704626184603
0,0.5680188839704137
0,0.21139651657920447
1,0.7947295350670226
0,0.1662247784773791
0,0.23135224437300062
0,0.26056738499666326
0,0.6958986513967378
0,0.02905221207704176
1,0.2748648059559583
0,0.3325546795535251
1,0.26723144343319954
0,0.16225173522329708
0,0.32121528507327507
0,0.5431257033693687
0,0.4947140211842205
0,0.3535229167791203
1,0.270199107617763
0,0.3830513257272067
0,0.28928418232860653
1,0.31876423791820824
0,0.40785848800560803
0,0.07147059271658393
0,0.04611173402179206
0,0.34168271307443987
0,0.6084712752882377
0,0.307771035559136
1,0.2895931977715174
1,0.6142259534065262
1,0.3179463474167947
1,0.31474085061417795
0,0.054105994405636335
0,0.24145029067234905
0,0.2286812203037165
1,0.23980154737778725
0,0.6831924456251874
1,0.8519528392528173
0,0.4929525731810678
0,0.22932229294180895
0,0.14540021862520255
0,0.02727087684745558
1,0.21957387616368276
0,0.4424782316742764
1,0.6059161854527704
0,0.4094991867116791
0,0.5328440823861423
1,0.6116305386037733
1,0.7533660254793068
0,0.13381690720525113
0,0.19161422873362122
0,0.6645472126160001
0,0.19515515584272639
0,0.48019530597566973
1,0.23792967729436784
1,0.8248374179211287
1,0.444180286619542
0,0.17349170107816997
0,0.2748502080482139
0,0.10515691121720318
0,0.05300525819700443
0,0.6899331894901614
0,0.25954656553909994
0,0.34806159012224663
0,0.21379021532219614
0,0.46063077567810234
0,0.1125904979946919
1,0.6947226213043749
0,0.3413297020180924
0,0.24388178730022803
0,0.03277124989461452
1,0.5767387611804866
0,0.3381169889353329
0,0.03226408553604289
0,0.03732014707506
0,0.03226408553604289
0,0.3040412547021597
0,0.6824389215018658
1,0.689416754413942
0,0.6605476987303415
1,0.5909764038400406
1,0.5168033475950569
0,0.2689134366899875
0,0.05235664950206713
0,0.3383723459905261
0,0.43066000177333585
0,0.02304120047771832
1,0.32902976959949587
0,0.38288930368990737
1,0.6697134905801184
1,0.5360787322546531
0,0.35675099643527663
1,0.6166982944347531
1,0.7272885964541174
0,0.32535671055935894
0,0.19010569303468058
1,0.25304153069194574
1,0.7244338441319306
1,0.455690686759793
0,0.029558307330319722
0,0.3243171722833518
0,0.02905221207704176
0,0.37193735214801277
1,0.8776886267303501
0,0.25024849220726036
1,0.7602825641837929
0,0.02721017688642204
1,0.41105281738698085
0,0.3295730271705092
0,0.20613108484101586
0,0.21070524533148483
1,0.4738516608343088
1,0.49013963327017396
0,0.2025516560121466
0,0.6880224269254231
0,0.2867102667942397
1,0.4354596867309859
0,0.1053308604497835
0,0.4670545937484785
0,0.4380722874447653
0,0.02905221207704176
0,0.03562408516003425
1,0.47553396855135754
0,0.25155033697563817
1,0.6440350013912494
0,0.22004681431877415
1,0.344520117910285
0,0.02579103444317284
1,0.39597804088834787
0,0.07629435828908993
1,0.5372789026352595
0,0.5497465785240411
0,0.2240477615431857
1,0.412663676470639
0,0.5424460561159857
0,0.25424440493720035
1,0.6353058446250235
1,0.380592452442824
0,0.03226408553604289
0,0.2197347408453389
1,0.4960010956830299
0,0.10747504309994163
0,0.02905221207704176
0,0.2627999689574584
0,0.4029142953064559
0,0.3500148738773024
0,0.3350701117561607
0,0.18393324055688806
1,0.7336998118161396
0,0.47582520340188
0,0.06306876647563942
0,0.2884164581687691
0,0.24560224008325854
1,0.6795018829933701
0,0.23933478117710386
0,0.5005802367620342
0,0.22574750474202393
1,0.5951386482513625
1,0.8320860336717577
0,0.2118361693947622
0,0.2622051812039051
1,0.500061179249151
1,0.6767933250892251
0,0.09881629239999713
0,0.02905221207704176
1,0.26667859214884554
0,0.2572113557568434
1,0.03226408553604289
1,0.2822794037468058
1,0.4405041157570571
1,0.48909414874842905
0,0.37668177041525075
0,0.07060369865701127
0,0.267357046860749
0,0.2948820317118622
0,0.03134869204658939
0,0.6653566689685516
0,0.05833131585784272
1,0.6021441246853125
0,0.02721017688642204
1,0.33742476591552695
0,0.19459585410432143
1,0.33275087679907894
1,0.30846332398028287
1,0.42846488292946805
0,0.47599416760859226
0,0.21024590162430087
0,0.06457029512748583
1,0.8460980992897617
1,0.5362377149993204
0,0.2062345467611259
0,0.11617978091119882
1,0.8769202488869741
0,0.24921075999287534
1,0.6953860801494707
1,0.34801086330275577
1,0.775038736691904
1,0.27194974710455755
0,0.02304120047771832
1,0.8534407872351621
0,0.30780214834718783
1,0.6894316438493372
1,0.6831694785879372
1,0.49031906462246283
1,0.6890177553213559
0,0.08479347629909055
1,0.6232348654856462
1,0.7202903010962951
0,0.4272937433690648
0,0.3047340625692302
1,0.5936859423743288
1,0.8317258882061525
0,0.0881200079794481
0,0.06109237448203076
0,0.21212272477630523
0,0.02581883706870774
1,0.7140592343339673
0,0.37169009416449494
0,0.2956970188567565
0,0.1324527593789873
1,0.8812918917664498
1,0.29302544112875084
0,0.6566800723204179
1,0.380972165667407
1,0.565224438899318
0,0.20228466643359008
1,0.6820658097644523
1,0.36120759631861904
0,0.436294647944863
0,0.18713417653162867
1,0.6776967207208475
1,0.45729061999974224
0,0.18864735000496408
0,0.31408891078311996
0,0.3996803863933487
0,0.5886718056904885
0,0.05692301431977848
1,0.5872864785726681
0,0.02581883706870774
0,0.6137394449282684
0,0.075621354751647
1,0.35974134246283307
1,0.7947421253683279
1,0.821753959067514
0,0.31963976700689906
0,0.21313038025548722
0,0.2768430063134536
1,0.40523482059352006
1,0.5395980578687326
0,0.037639839710041256
0,0.393112828347522
0,0.1843529414839459
0,0.2652593840296307
0,0.19198206400636178
1,0.4122055349098925
1,0.6452733832180544
0,0.6601550302201663
1,0.6163239368206853
1,0.4621276417708896
0,0.2362544076846445
0,0.3341786810733549
0,0.02304120047771832
0,0.5631200646305023
0,0.03226408553604289
0,0.02905221207704176
1,0.48737170235153515
1,0.39920255979852776
0,0.19362854842788185
1,0.40410985636540775
0,0.8812815100379039
1,0.32508834213649035
0,0.1783519712901821
0,0.4939981379243612
1,0.06048234731829362
1,0.7115667320894585
1,0.7948163983419718
0,0.3592703408457402
0,0.25756697504747145
1,0.4004476227620994
1,0.7682075869044449
0,0.2040037894233197
0,0.029494624312855638
0,0.07177406241146293
0,0.13519609453294792
0,0.02721017688642204
1,0.45588453171863635
0,0.2481553011400567
0,0.25984056817586615
0,0.03246915988066069
1,0.35409903918171215
1,0.8211487227134737
1,0.5923343585122417
0,0.26501979895244854
0,0.17677565684206623
0,0.02721017688642204
0,0.27245949862683116
1,0.7705635797078548
0,0.5159063045379979
1,0.6589045435045461
0,0.25978071476028264
0,0.02721017688642204
1,0.15337238030087344
1,0.10012450891110901
1,0.19680344792491092
0,0.3872238254332464
1,0.4426479372784909
0,0.2420214417384656
0,0.25116057818534704
0,0.19915265076864835
0,0.2231332942862521
1,0.7321234754428351
0,0.0647311430234717
0,0.2620391958566101
0,0.24093582618507195
0,0.05057336639350055
0,0.2632108877205673
0,0.2698305110273426
1,0.6188793045062558
1,0.627508771769963
0,0.3771564223911346
0,0.22166872501760554
1,0.23440204060167705
1,0.2224523180028202
1,0.34465518688405244
1,0.40587099807052024
0,0.02905221207704176
0,0.25368345847962587
1,0.5654132226339416
0,0.1081627050780254
1,0.6665824287238948
0,0.6172438596096371
0,0.08601963734970176
0,0.5477135845879186
0,0.5313373667648965
0,0.02721017688642204
0,0.6684768575453172
0,0.17131680183514356
1,0.5183496768156773
0,0.23135224437300062
1,0.39412698331659174
1,0.6351319677889653
1,0.7153793230972694
0,0.1977801861284231
0,0.6680448934156565
0,0.38090891059590665
0,0.17459879801338915
1,0.8363418402921047
1,0.30229006490496224
0,0.2673675270427975
1,0.7569799612576504
1,0.33889097039574545
1,0.030498560306450234
0,0.36630377933573605
0,0.03277124989461452
0,0.03226408553604289
1,0.7625749386752626
0,0.5259803592334559
1,0.414902818349195
1,0.6171635713495733
0,0.02304120047771832
0,0.04607933523635589
0,0.23534329388806147
0,0.2997045368215332
0,0.3542382213750206
1,0.627059988939259
0,0.6454238858519105
0,0.33992694594316286
0,0.2985422176797272
0,0.230190200540194
0,0.22580097661617818
0,0.5351448923283662
0,0.42157944227685556
1,0.2894039141914094
0,0.1823777412073499
0,0.22901274046681075
0,0.03808289678471839
1,0.347593896865981
1,0.6893235323281434
0,0.21605394758526392
0,0.02721017688642204
0,0.1396436367996417
0,0.35250786238011966
1,0.463310305953344
0,0.21998886859849281
1,0.1780195585277514
1,0.4292233257965499
1,0.37217307740036004
0,0.3083405361564605
0,0.20407767003482277
0,0.02583093866262121
0,0.21371498885919815
1,0.6278787629541576
0,0.34756715017853357
0,0.41007529671131
0,0.3705132488946427
1,0.5390251295022292
0,0.30283938011673744
0,0.30422183053459734
0,0.2758779695268947
0,0.40104430489198367
0,0.11711454897439778
0,0.2370901036430595
1,0.39104289644766865
1,0.849961246987391
0,0.3033812066421735
0,0.21058921397437774
0,0.15124668487462087
0,0.3066696601841257
0,0.4737333883946975
0,0.31029270787655416
0,0.30008058220798844
0,0.1836708188331234
0,0.3296128151155229
1,0.5067263976182287
0,0.33370624767654716
1,0.42048734675828847
1,0.6994159317519135
0,0.5017437301951015
0,0.07993777096556842
0,0.6546027828060076
1,0.4723912834784446
0,0.04956888436824072
0,0.42040810899102865
1,0.7143304111422648
1,0.5741573555747203
0,0.1197791603301253
0,0.25475387322470683
0,0.25632134529014283
1,0.582793402078006
1,0.6313599570358972
1,0.4893417995440076
0,0.310544380567072
1,0.6347644781532984
0,0.3458337439386052
0,0.02721017688642204
1,0.8533306262152145
0,0.03226408553604289
1,0.6775695228879239
0,0.03253013272249683
1,0.6994159317519135
1,0.37891221336197545
1,0.6090372692626739
0,0.12374568367890146
0,0.2470935123039553
1,0.5107380134662747
1,0.6672848589963221
0,0.029558307330319722
0,0.28186981307213205
1,0.44567381004701284
0,0.03253013272249683
0,0.6274073086574609
0,0.12614220930985426
1,0.7970218480124748
1,0.7015982855594541
0,0.22247457007291652
0,0.34785300282581166
0,0.34605403188747125
0,0.03226408553604289
1,0.22331721936846702
1,0.40989960253603464
1,0.43006306471718564
0,0.02721017688642204
0,0.29810709911934724
0,0.24096576557032112
0,0.2125696163842288
0,0.3144309871368695
1,0.6290831171439351
0,0.08601963734970176
0,0.29151220039441234
0,0.03226408553604289
0,0.20570090981151598
0,0.41160600511853496
1,0.7067775701858282
0,0.3359603476627942
0,0.779679567654133
0,0.2393841405520573
1,0.7886078607626579
0,0.02635824352647221
0,0.19513422689591323
0,0.27240027222450763
1,0.4562423940857379
0,0.025830456676065424
0,0.24533716849818799
1,0.420332345334362
1,0.6241418885443579
0,0.2812790301401537
0,0.02583093866262121
0,0.07102745334723432
0,0.1792014734076512
0,0.2768430063134536
0,0.3430959669910448
0,0.0719426980012173
0,0.23389200575021327
0,0.02595826743714494
1,0.5008932722244304
0,0.3693846664383555
0,0.4661471482955935
1,0.24898603441988432
0,0.15088709416383278
1,0.6895960085034764
1,0.2987591452543536
0,0.22764120658588674
1,0.6899331894901614
0,0.6020879210922879
0,0.3487554968623317
0,0.3513566727218874
0,0.22722552230775322
0,0.1943829712847763
0,0.19532572252817984
1,0.6566514340335596
0,0.22430017746055547
0,0.19774055338775237
1,0.5019502324933945
1,0.20704499777893604
0,0.03111255832830934
0,0.3409532843966597
0,0.2286812203037165
0,0.31225842419842115
0,0.30329647903451024
0,0.2829694720175661
1,0.6562152916408094
0,0.029558307330319722
1,0.6885938451557204
0,0.06194711384723608
0,0.05300525819700443
1,0.41122905846230423
0,0.22687620431924738
0,0.3757345696570657
1,0.30318782298731234
1,0.6776967207208475
1,0.15934286330687317
0,0.20633623877588603
0,0.30471248013203833
0,0.04990783787382697
0,0.2523143179018763
0,0.46247156751892066
1,0.6607137112754041
1,0.44528822014462466
0,0.3617548871565236
0,0.21152872993057042
0,0.4082674532324185
1,0.23407361868506435
0,0.21925212243436437
0,0.4400155026495507
1,0.5040015015985806
0,0.456172318103094
0,0.02579103444317284
1,0.7976774049103456
1,0.8070100673331945
0,0.03226408553604289
0,0.05419017360025893
0,0.3159845815248894
0,0.36210718511269446
1,0.15337238030087344
0,0.14228831640165288
0,0.34871147803721614
0,0.22496569196953614
0,0.4724034051898068
1,0.7830486896840976
0,0.22965609571964452
1,0.08020043366608245
0,0.21513971204639346
0,0.2203893056734857
0,0.052839807442795414
0,0.355822641629743
0,0.8850621623917997
0,0.3993938753954239
0,0.242710482987763
0,0.02581883706870774
