target,prediction
0,0.07695445197749967
1,0.3298975202550432
0,0.24057545839824007
1,0.11245163096182759
1,0.23748178913275797
0,0.07695445197749967
0,0.08990644632720189
1,0.09078246462626703
1,0.12759483603191024
1,0.6269304641782766
0,0.11619791201864973
0,0.09485747205231872
0,0.19159022805818918
0,0.07695445197749967
1,0.5511045843327902
0,0.23965794774796323
0,0.09820081756771042
1,0.9008499252245138
0,0.4086035463621575
0,0.3100582084040713
1,0.6619669463532177
0,0.1126077262195021
0,0.1600921674479534
0,0.6884622515527072
1,0.24164325849117713
0,0.18943241482260167
1,0.14749603533878677
0,0.10563946359837945
0,0.1675097167571345
1,0.7364180241997601
0,0.5265768226935247
0,0.10977502428106309
0,0.11002813321474372
1,0.7755306096747173
0,0.1263278671196408
0,0.16131310490796125
0,0.09227099682831072
1,0.4680139490367151
1,0.8873603362471144
0,0.11587868987051629
0,0.10069265927126711
0,0.10427386896718081
0,0.12736278536239387
0,0.21921471406946555
1,0.8845092112337465
0,0.2602417491799369
0,0.2762756158719997
0,0.10297642491051766
0,0.0977161463263381
0,0.14188557080361944
1,0.7813143200212248
1,0.16281147115468955
0,0.13813383531187007
0,0.12934340707936626
0,0.15928295626362632
0,0.5084616360528106
0,0.09972724254018753
0,0.08855735898738146
0,0.19233537742658474
0,0.8250715654074838
0,0.566815302908
1,0.7443420789246706
0,0.09078246462626703
1,0.700628186668919
0,0.5783601710708183
0,0.4770683426841924
1,0.7922357837447569
0,0.10345598283359048
0,0.17229642017443703
0,0.08069542163815295
0,0.07695445197749967
0,0.09313011829600447
0,0.1064280557646538
1,0.5231619890084366
1,0.9106001941887563
1,0.5713738579714326
1,0.6692310622220727
0,0.11443683332362377
1,0.8186268705299594
0,0.12242651723812606
0,0.524061041038282
1,0.1083360676947786
0,0.1361690421907269
0,0.12329858122418487
1,0.9337628678084999
0,0.5451941339700788
0,0.13066561282434605
0,0.6962154380287424
0,0.12544793997499007
0,0.07380104261405303
0,0.10652878259996944
0,0.10862348660056431
0,0.12291350990054266
1,0.5530537820215758
1,0.9337628678084999
0,0.46199896270011614
0,0.17425714516021912
1,0.13081140793446513
0,0.08848848787680377
1,0.6089979277769015
0,0.12127232813959056
0,0.14053804607266274
0,0.11442869786728603
1,0.7587612963053313
1,0.6364711408147393
0,0.10745434563248209
1,0.8541453264199454
0,0.11084423213858913
1,0.12095580465181227
0,0.5977471392962465
1,0.8333827468009457
1,0.8776033525252056
0,0.146016662854189
1,0.19066687935472149
0,0.2648865766561859
0,0.09578623420621062
0,0.08319487702277242
0,0.2639355958775104
0,0.08069542163815295
0,0.10880536286060473
0,0.13843697369514588
1,0.4672834793646998
0,0.1562853874762568
1,0.867942032135973
0,0.09874858336730477
0,0.1969755200438419
0,0.54344365794021
0,0.08282603175325731
0,0.12815342266305102
0,0.12385623803490102
0,0.9128306118652719
0,0.08266050956708984
0,0.6644808754804118
0,0.12552386614729527
0,0.16846113869634396
0,0.12203071767168912
0,0.2554914938037277
0,0.241794539007989
1,0.2707328532457152
1,0.12006700736650477
0,0.17254691587594864
0,0.16165330522773202
0,0.11170307823049552
0,0.2193661840329287
0,0.32705306474310764
1,0.6022917407609872
1,0.7199031435359748
0,0.0761273478370039
0,0.08245255582026134
1,0.5318127496773375
0,0.1404746783962768
0,0.09364365132680469
0,0.24031008899023398
1,0.6986897901986431
1,0.6749365577756915
0,0.10088535715181851
1,0.4128189101422013
0,0.11499705636447045
1,0.34593615389281696
0,0.1395010201595052
0,0.4584952875496151
0,0.09989730755008622
0,0.1654304300467495
0,0.1183130468485043
0,0.1692593632406416
0,0.12200681548208456
0,0.11196469444066848
0,0.10887395058894554
0,0.1047155094900888
0,0.39439829436154916
0,0.1306389645598871
1,0.24071137449846014
0,0.0946037479655351
1,0.8252622403630471
0,0.0879215501200681
1,0.12604821988047205
1,0.26305698730498756
1,0.3041736396526969
0,0.18001228075414527
0,0.16021693579130433
1,0.6739792761053071
0,0.0761273478370039
0,0.19845967194416808
0,0.12588251709444961
0,0.08297612642686929
0,0.09298458734817777
0,0.49439888222841616
0,0.14118529008052694
0,0.23530863509402605
0,0.10333906264750362
1,0.5573502315519306
0,0.12480425981118361
0,0.17964546872194304
1,0.4836023398908042
0,0.10238904658762489
1,0.6824210087201901
0,0.12621863593250937
0,0.38458940272053693
0,0.11982843766787521
1,0.07373956493239459
1,0.28667581660745095
0,0.7917395410630004
1,0.09006212137626607
0,0.1582905734161184
1,0.49941867560441083
0,0.18967986071346998
0,0.11983741345829682
0,0.11569778503695581
0,0.5128805463392515
1,0.9012578158399727
0,0.10746317553442299
0,0.09144253190546087
1,0.708206304166983
0,0.1214034957297933
0,0.08390190691616911
1,0.2147578397162291
0,0.10829356191772121
0,0.128993946403701
0,0.44921099860116365
1,0.2902477071013948
1,0.819410129768685
0,0.18124560872421785
1,0.867058878597195
0,0.0984173496150923
0,0.6356667444617083
0,0.0926062327542719
0,0.07695445197749967
0,0.6803453380543386
0,0.10152557335602162
0,0.109420099483977
0,0.1431695607233636
1,0.8027182251335157
1,0.49429033359681057
0,0.12133786609446773
0,0.20403534418794633
0,0.12260970186094815
0,0.606501210914308
1,0.4653991387460394
0,0.11520849457483805
0,0.08566825976614406
0,0.12230149300774426
0,0.10723772983609949
0,0.10681243438255315
0,0.08480747772591428
1,0.14546771572935724
1,0.8226635570352319
0,0.14141310492448986
1,0.8223863104013273
1,0.2516086615322033
1,0.7243870527868226
0,0.08123638737970187
0,0.08104939164795533
0,0.404431036056428
0,0.8769882706723395
1,0.2611598815105293
1,0.7377402274146454
0,0.11502674752634899
1,0.523877478615389
0,0.10188885979856155
1,0.3887385495125213
0,0.10533137274128127
0,0.5919309059271255
0,0.6632792991486456
0,0.36546684998453105
0,0.519674191125437
0,0.1614397158594206
1,0.8032701005143447
0,0.08863916111482775
0,0.08282603175325731
0,0.09611578422259226
0,0.07380104261405303
0,0.13663466145170083
0,0.11374207436164345
0,0.12633153993353582
0,0.08069542163815295
0,0.07695445197749967
1,0.4871638498375937
0,0.1404746783962768
1,0.3255533095766241
0,0.08038782476248776
0,0.08026623845398878
1,0.13707115404516262
1,0.6709635452380607
0,0.08477263638611567
1,0.1446975355808233
0,0.09375301578270119
0,0.09287682088728995
0,0.3412363359801408
0,0.18138928448519875
0,0.11098322770002908
0,0.2081592527894947
1,0.5715667720597822
0,0.3667119771356778
1,0.11610220090096976
1,0.1728714488812711
1,0.4029547557963043
0,0.20857542019341194
0,0.7053994168476105
0,0.09822264283491292
1,0.2019418889243478
0,0.1912078746902351
0,0.10885595692334607
0,0.09880880438032942
0,0.10031104758171218
1,0.9490810045454977
1,0.545851847194978
0,0.11412353574879282
0,0.17855611579640068
0,0.09091911676729843
0,0.07977457156531077
0,0.08370044505133964
0,0.09374694656306226
0,0.1323493496617606
1,0.7238949492944893
0,0.14869009555264673
0,0.17443875733019246
1,0.8914541604024085
0,0.07695445197749967
1,0.2714167587661662
0,0.09373929785590349
0,0.8167747252415118
1,0.8293465982101447
0,0.07695445197749967
0,0.16139356807856994
0,0.11450932258463234
0,0.1577188579766378
0,0.11838281629003007
0,0.08203708087325581
0,0.20178453463780646
0,0.11243980135095828
0,0.09066314826781018
1,0.9029204727262837
0,0.1225737525086494
1,0.87142520504703
0,0.09630335587729898
0,0.12355397028382524
0,0.07826826265383298
0,0.08069542163815295
0,0.09286249582574628
0,0.09551262033963645
0,0.10043402382157947
0,0.1398322239353012
0,0.7721428413164558
0,0.1823560387381043
1,0.8374172914554808
0,0.17168997196287777
0,0.08413218282356466
0,0.08398679638205724
0,0.0927916491764075
0,0.7988784311850367
0,0.15544733132751548
0,0.16774626056584319
0,0.16157250258700617
0,0.3076682504117467
0,0.17787555878479766
1,0.7731605186832414
1,0.6838120207943712
0,0.1243192922062751
1,0.25698653118020776
0,0.11422484174118695
1,0.6069311543501598
1,0.4797454698508412
0,0.1020578191736434
0,0.24013265803665362
1,0.813451290430019
0,0.14016901110984176
1,0.07695445197749967
0,0.5741189604714336
0,0.09813841238117611
0,0.16185975638677647
0,0.7201232396907292
0,0.16293507021456524
0,0.10242115550783251
0,0.09811671269871762
0,0.1598384472324704
1,0.8771100766055269
0,0.12419486759917317
0,0.7742014451089726
1,0.13919564543407437
0,0.09323109967090623
1,0.09899867402516827
0,0.07826826265383298
0,0.10276956392977232
1,0.7461239802055073
0,0.1529209394137282
0,0.11426757250717505
0,0.6632792991486456
0,0.07686686874735887
0,0.14966650390989988
1,0.8858119502767776
1,0.6625094714707903
1,0.4983222603972484
1,0.1453072201996649
1,0.8686359898837266
0,0.15825549741080414
1,0.11785124742984783
0,0.11104237640220954
1,0.6812124356406613
0,0.7193570771799896
1,0.7374298981203088
1,0.6495234850854792
1,0.12573613756346863
0,0.1084917410196363
1,0.6873475878159664
1,0.6865067698734989
1,0.8520684304590447
1,0.5586539791465093
0,0.07695445197749967
0,0.14346499841360294
0,0.1639810348479575
0,0.0933320529710277
0,0.2817564661336153
0,0.08566825976614406
0,0.16038513404878468
0,0.372778795107222
1,0.6178908353425577
0,0.12651379733860424
1,0.10722439170265886
0,0.1421937251260052
1,0.8832772361466931
0,0.11408845797517606
0,0.1593192672052021
0,0.30016781653198565
0,0.22477868611553498
0,0.14025461406140755
1,0.8873603362471144
1,0.4589489371059779
1,0.29894021397919424
1,0.7565128780331648
0,0.09900986455611718
0,0.12364825689388236
0,0.1006970415038158
1,0.8587945466653663
0,0.1455088498720367
1,0.41124927251742627
1,0.6750162458196617
1,0.18771422110360134
1,0.7817338350950079
1,0.6096324352071333
1,0.789145561876706
1,0.9503018763317231
0,0.11315899594542612
0,0.4211884573568833
1,0.1635795340935102
0,0.5610189033166368
0,0.4939135756918393
0,0.09640265286944372
0,0.10545491355142034
0,0.18488947825618632
0,0.08905450173823973
0,0.14650057046162177
0,0.11970327155016851
0,0.10023571822386453
0,0.08993051391364314
1,0.11659689312091362
1,0.7681425867075129
0,0.19383894483023353
0,0.08642216152684587
1,0.8471993635133535
0,0.17489102566121678
1,0.14516334917468168
0,0.11207133780137293
0,0.1061277306473154
1,0.7055983808780031
0,0.11197716389368212
0,0.4503087243967268
1,0.11506695666387569
0,0.2082479800872161
0,0.12086600900162933
0,0.07695445197749967
0,0.3827372602321095
1,0.7366977274782347
1,0.1108261696301407
0,0.1481900469657175
1,0.7939116049293389
0,0.09883170882904037
0,0.10360388100027404
1,0.10225015586502872
0,0.09734255963420224
0,0.11714482491473337
0,0.16023641922692408
0,0.11587517553154246
0,0.24185266917633097
0,0.5718474002528221
0,0.32110282014335495
0,0.15705730435634457
1,0.7755918360795857
1,0.6350466597410386
1,0.502686184801767
0,0.21007015237286714
0,0.0888264495442597
0,0.11964969493672105
0,0.10164872246193457
1,0.8498515865207386
0,0.13611212475433784
1,0.6871632226025016
1,0.8672048695222516
0,0.10615130103205013
0,0.10088535715181851
0,0.6055888412266143
0,0.1824798549484127
0,0.08566825976614406
0,0.12001660204462464
1,0.8061426833024832
0,0.10685404602875635
0,0.12952430341162285
1,0.7559023277107259
0,0.08373322128259587
0,0.07695445197749967
1,0.8097745990256248
0,0.13839573950635023
0,0.6367472014630131
0,0.31247030793539077
0,0.11983629349825377
0,0.15729514657379326
0,0.11563948392577644
1,0.9269245660153781
0,0.09281045065465905
1,0.8625548199458293
0,0.08608363184276278
0,0.11222607395674962
1,0.1375009775365245
1,0.7475304257850681
1,0.8002051495286089
1,0.1560652134701723
0,0.0798095951768221
0,0.09087866402152497
0,0.07695445197749967
0,0.07695445197749967
0,0.10363887446721937
0,0.10088535715181851
0,0.1900054972163409
1,0.728851466803434
0,0.10056633170448731
0,0.1047155094900888
0,0.1156619903254463
1,0.9385243729023133
0,0.09804382875696811
0,0.10354169437852065
0,0.09464972286321952
0,0.10497852415875981
0,0.2920257478180989
0,0.12841494719300356
0,0.0761273478370039
0,0.07826826265383298
0,0.1858994409838583
0,0.11573249819729585
1,0.912069124087777
0,0.7175456398298623
0,0.16792083317721324
1,0.8276131664114893
0,0.3360463453866007
1,0.17729896706134443
1,0.7539594519581468
1,0.7773979373102469
0,0.0921085652382642
1,0.7342015219498466
0,0.10073670856032281
0,0.18854877424333072
0,0.13473143455627778
0,0.11043668597275018
0,0.5550678601914901
0,0.1601014153714948
0,0.819410129768685
0,0.5549914221086403
0,0.09007677904546188
1,0.8864199225443544
0,0.39257725576687424
0,0.2045969793878304
1,0.29132698013494857
1,0.09908895547111146
0,0.07695445197749967
0,0.12518535529340288
0,0.09864975056409118
0,0.12489214685377957
0,0.13335393346323784
0,0.11244460251408428
0,0.07695445197749967
0,0.18070164692272303
0,0.6274034591783556
0,0.10972773089354272
0,0.08428039124794554
0,0.10269624336623126
0,0.11301443248613272
0,0.7704849268144015
0,0.09494174100631989
0,0.7060030768109289
0,0.08654303938674714
0,0.3417672373069851
0,0.19364727229252152
1,0.8868076433486923
1,0.15722796591713661
0,0.11418821598930624
0,0.09873541128451652
1,0.576879287891271
0,0.6345526624652734
0,0.08482171529031415
1,0.16091566351583894
0,0.13927602588733712
0,0.0759724197968284
1,0.5294671503330718
0,0.07402086336320879
0,0.37897633631940214
0,0.11859537596366074
0,0.12182000390929722
1,0.7349481810463674
0,0.6813729914229062
0,0.10814396058377333
0,0.1040822097660496
0,0.13685887320381415
0,0.15148960187594085
0,0.4422116427920764
0,0.23327271410074513
1,0.7615070498693812
0,0.08555585554953939
0,0.14886167844785753
1,0.7916314092474785
0,0.10327161668433382
0,0.10028948876207112
0,0.13305291185772616
0,0.11045873925505369
1,0.2858576719765838
0,0.1886960896418393
0,0.10259897133106524
1,0.10710222162566123
0,0.6120004457285579
1,0.7298501724419781
0,0.08478584686690085
0,0.10513022173607699
0,0.6243932449996935
0,0.08480262258669938
0,0.10352070322111949
0,0.07695445197749967
1,0.1859665489997037
0,0.09992102884767035
0,0.10858953389822308
1,0.912069124087777
1,0.2611376895886799
0,0.09806012607809501
0,0.10778740501623701
0,0.07958295725151997
1,0.6955577380572919
0,0.1841388115624388
1,0.2036513820054126
1,0.60078433186555
0,0.1860838533423856
0,0.23048673296926642
0,0.155576772084289
0,0.172585149342004
0,0.07695445197749967
1,0.7074962290286896
1,0.8241949665739321
0,0.0933323712526363
1,0.07328080266309961
1,0.1903647438917654
0,0.07988836119561438
1,0.7255811726742953
0,0.10742268635687889
0,0.6545509416637666
0,0.5324946696300747
0,0.09078246462626703
0,0.6483922286271351
0,0.20260642459541373
0,0.1235286192875612
0,0.5835267528768796
1,0.1498968529808896
0,0.1156619903254463
0,0.3638095493028175
0,0.5694975123288318
0,0.6981632847427571
1,0.4272466652236878
1,0.750843281471564
0,0.08544407732671347
1,0.2789729828402131
0,0.15836959061858216
0,0.10763765118668181
0,0.0851855444061062
1,0.34146305348901507
0,0.10088535715181851
0,0.12919185061281563
0,0.12086600900162933
1,0.48354810546771404
0,0.1399104414268061
1,0.7975990510925085
1,0.10675304784284685
0,0.11504665917739543
1,0.21426033231349376
0,0.08791085157871532
0,0.08610057519636574
0,0.10558324684021014
0,0.09006212137626607
1,0.15016179607885038
0,0.5274198090613885
0,0.10150026230145139
1,0.40758460290993737
1,0.7847257363384683
0,0.2711537979801255
0,0.13047598266197105
1,0.08584293373201501
0,0.09313011829600447
0,0.1440113194190575
0,0.10576054088432225
0,0.406699855960053
1,0.8789269438444147
1,0.6178049629363326
0,0.3449625391143918
0,0.11723966517524814
0,0.11122490367306448
0,0.18000062012128976
0,0.08219135468878293
0,0.1377100425674316
0,0.11136685089090118
0,0.22882340952944102
1,0.8374450349153545
1,0.912976575471643
1,0.8534554891971544
0,0.1311129418584459
0,0.17841025016901174
0,0.0761273478370039
0,0.13457741991155117
0,0.0859950389392176
0,0.07695445197749967
0,0.1142296141810029
1,0.1530354991178767
1,0.6186963190602953
1,0.721689231632196
0,0.16098439171540657
0,0.5939906276775739
0,0.17251390427336985
0,0.09102210762162788
0,0.20691354359891062
0,0.07695445197749967
0,0.08644348571685467
0,0.21314857047012448
0,0.10654193245809293
0,0.09205424608860617
0,0.0997687988329204
0,0.15594925729692355
1,0.12724052712760592
0,0.7574340739750727
1,0.8080445196305358
0,0.32416449907177247
0,0.12691914103385743
1,0.8914541604024085
0,0.10088535715181851
1,0.13045681067873455
0,0.12194499161041383
0,0.10257890379190097
0,0.8984736395384414
0,0.08039761859915141
1,0.613208306354815
1,0.9048865468514232
0,0.15671856700684547
0,0.1250100106292269
0,0.48545978415802216
0,0.13989697094344167
0,0.10588404847548277
0,0.13509636624301977
1,0.13610828704148123
0,0.11757045189390256
1,0.9337628678084999
0,0.6284280066679983
1,0.8270932843201012
0,0.19808452655865277
0,0.2715749058793223
0,0.11160506976790419
0,0.12492331807625162
1,0.29706659674117214
1,0.6901828923323811
1,0.6019207976012022
1,0.619978027571991
0,0.10823120867994829
0,0.11827040464048225
0,0.08848929013704103
1,0.387941479310959
0,0.10471449064783099
0,0.10096850555677064
0,0.14555928495167822
0,0.16710551365807363
0,0.2707120819771514
1,0.7255811726742953
0,0.35012558527400195
1,0.7474741331263756
0,0.10651314959337167
0,0.0923335105146112
1,0.120623794233986
0,0.13568401170917196
0,0.07826826265383298
1,0.7639991114425093
0,0.09078246462626703
0,0.13700399536872876
1,0.6182871448293584
0,0.1018691392257355
0,0.11203549809742842
0,0.09115385966986965
1,0.8061750213539344
0,0.17121632708953213
1,0.8360379054685098
0,0.08004133211933598
0,0.13010686816323927
0,0.08073877517854719
0,0.3150030039450898
0,0.4394539999404793
0,0.20260642459541373
0,0.1317542662849551
0,0.09241257769620066
0,0.14337393236965013
0,0.08843738745616128
0,0.17299098596950968
1,0.11931190108258433
0,0.551883640994158
0,0.0761273478370039
0,0.09308568689882935
1,0.1061277306473154
1,0.9151508023093099
0,0.19193459247924324
0,0.5348382673590811
1,0.45214456205690284
0,0.10330400635166156
1,0.3202183358226288
0,0.07826826265383298
0,0.07766986113774917
0,0.09766523891165782
1,0.7792082345088969
0,0.10516822857662389
1,0.5410533187470855
0,0.6466975289579464
1,0.8216391728389982
0,0.11019806745654549
0,0.08705353805810814
0,0.08976464181387073
0,0.08566825976614406
0,0.0843043266762748
1,0.28710542285291407
1,0.796502480282449
0,0.27419955816511576
0,0.1766648647110542
1,0.8263589956160988
0,0.6436907771681772
1,0.8453400235326005
0,0.09899867402516827
0,0.10432222960408472
1,0.5303501524643205
0,0.07695445197749967
0,0.10509283675616134
0,0.7806761619677987
0,0.6585801905064915
1,0.11428814455623772
1,0.13249206524007237
0,0.09425651420495403
0,0.08507488051769874
0,0.134883809933968
0,0.17108799576109232
1,0.5714126686474973
0,0.14271934730761238
0,0.1022741882522024
1,0.9674531064369419
0,0.09042042387434696
1,0.7169854943517322
1,0.9292348562000069
0,0.10755731715417254
0,0.09992140395189715
0,0.08252666943396567
0,0.15390650331641847
0,0.0670706679001672
1,0.45483073944513236
0,0.10893762751645326
1,0.330581979353908
0,0.0910480084759068
0,0.18129129742574662
0,0.12682895311472384
1,0.10809325807659047
0,0.663471517902627
0,0.13085236600455724
0,0.10610558590094651
0,0.11099188624975818
1,0.8235595919955064
1,0.8942936985591312
0,0.09996919789181168
1,0.9204290675556546
0,0.07826826265383298
0,0.1273563136435951
1,0.8112050096368486
0,0.2246745060011451
0,0.11610220090096976
1,0.6800779271622207
1,0.6699606449967868
0,0.16362025655639115
0,0.10810032620728044
0,0.1612579535178212
1,0.7954168125374381
0,0.423106712142754
1,0.11598605767058924
0,0.08330716290776807
0,0.10591193005273006
0,0.09073784064511131
0,0.14335328510441625
1,0.8837173597454004
0,0.650911667176902
0,0.10219191556334495
0,0.15160249391204347
0,0.11763428814491421
0,0.11789208237683135
0,0.11992484059263399
1,0.34679073181234654
0,0.08674193624248114
0,0.16888397845688413
1,0.4397708468908766
0,0.0853026576324609
0,0.11806270251649759
0,0.13157478991126875
0,0.8274350144972813
0,0.09519373844839507
0,0.1047155094900888
0,0.133799807865761
0,0.1047155094900888
1,0.7891810278096257
0,0.08246582463878444
0,0.22068272744658934
1,0.81813224790435
0,0.1469687873715507
0,0.14859498419545308
0,0.0884455349964391
0,0.0876057974348807
0,0.10974251862777529
1,0.748180082024895
1,0.12198715418927986
0,0.11885803581039926
1,0.17598602478162018
1,0.6380020771703373
1,0.2089551384065525
0,0.13135237778317777
1,0.8522278092474965
0,0.1432496535376383
0,0.09556752379298235
0,0.15816791971102528
0,0.19548468901891472
0,0.22540823753863046
0,0.3855041148921346
0,0.19001270028532047
0,0.13858536827769818
1,0.7910989563651207
0,0.11224971215613624
0,0.08566825976614406
0,0.1492596692178752
1,0.8881689355231911
0,0.09876566869672632
0,0.09078246462626703
0,0.10877634961822948
0,0.19199666854316289
0,0.0761273478370039
0,0.13819577701407842
1,0.8747311027751209
1,0.7987043657845977
0,0.14321840724610005
1,0.7847257363384683
0,0.09287682088728995
0,0.08069542163815295
0,0.1511350886041663
0,0.1392340494554247
1,0.26383225651499465
0,0.11624549415332136
0,0.4195074675859333
1,0.9320840963916126
0,0.08620802135939862
1,0.1483329628046574
0,0.11516456508926343
0,0.30899530855019375
0,0.0869316230131301
1,0.9245842973786229
1,0.870239623292716
0,0.6570972189328445
0,0.185321268593075
1,0.6757501972826578
0,0.12323183584588551
1,0.39031073783753867
0,0.11315036368969128
0,0.11610220090096976
1,0.8071722010777124
0,0.20202838825794472
0,0.0794960102197489
0,0.1511001213280387
0,0.08822921644835811
1,0.8914541604024085
0,0.10464451772139857
1,0.09016324177344882
0,0.09650124035936399
0,0.3380176361787047
0,0.09464972286321952
0,0.13662594284184854
0,0.11466152975579486
0,0.10011325856513913
0,0.08764521038104267
0,0.4592894028367234
1,0.7601718349887046
0,0.09462472575338723
0,0.11762315677500035
0,0.145205897258307
0,0.07981588941735918
0,0.12473339723184915
0,0.11471336980058587
0,0.08266050956708984
0,0.11579139462570799
0,0.10924884775758853
0,0.11461664770225195
0,0.39724793990376966
1,0.4449131574476158
0,0.3396712388199952
0,0.11652425601499863
0,0.3772885142134335
1,0.11267088712502422
0,0.08412700281933222
1,0.10488438089895928
0,0.11652425601499863
0,0.09810690445848126
0,0.11302062285230158
1,0.9337628678084999
0,0.6505780765929138
1,0.8238892409226798
1,0.38472399107473954
0,0.16651011186860626
1,0.8236260145512221
0,0.10576897298504247
1,0.8914541604024085
0,0.34474088328549846
0,0.07734420299747244
1,0.5175716681125917
0,0.10512711488149741
0,0.12791774861413088
0,0.1417472915518215
0,0.14232669903510606
0,0.08209428310434472
0,0.1075276483997878
1,0.22559515569827898
0,0.3931683166632136
1,0.35337995633787633
0,0.08953123151103998
1,0.34300531516723115
0,0.07695445197749967
0,0.10094679036249297
1,0.766349726772876
0,0.088337482863711
0,0.09899867402516827
0,0.09400160526591432
0,0.0968470716522293
0,0.08180248122984912
1,0.9337628678084999
1,0.9523989922833498
0,0.19372778311515784
1,0.18457561376045484
0,0.17503051484106869
1,0.13004658642162018
1,0.24097717410502348
0,0.10454393968039065
1,0.11048024594707713
0,0.14015724389285159
0,0.3255999507652647
1,0.8166895340088361
0,0.07695445197749967
0,0.6582784183274628
1,0.6991746798454145
0,0.7117293769771015
0,0.11064948375363236
1,0.8104084087684215
1,0.807021420162431
0,0.1322483800132753
0,0.0852546448134021
0,0.27011429381007307
0,0.3365244474296059
0,0.11246426304057953
0,0.10088535715181851
0,0.10488925888965536
0,0.11268081973777606
1,0.4629934522782583
0,0.4464926805664387
0,0.09099388824437604
0,0.6561729635403949
0,0.1535540845074051
1,0.9190275025493693
1,0.6641312947699591
1,0.31767532854899194
0,0.07695445197749967
0,0.12204747697845993
0,0.07695445197749967
0,0.12553391335455474
0,0.11271174316557152
0,0.8201509530032486
1,0.15797490506996822
0,0.19797795113651373
0,0.07695445197749967
0,0.19291248946881992
0,0.07695445197749967
0,0.23959006134905464
0,0.12943327749124003
1,0.8440969916708321
1,0.406239481294995
0,0.13185586256540802
0,0.20065546549897897
1,0.7653452102218142
0,0.09219939373591324
0,0.1031139299376354
0,0.08391353733009266
0,0.11849165264199912
0,0.10014632290992942
0,0.10653732655391257
0,0.15157396528332698
0,0.15643717648024758
0,0.18475085492280352
0,0.24408575289015638
0,0.11117364925375173
0,0.11175546876221662
0,0.22890378804354486
0,0.10269624336623126
0,0.09775252777604168
0,0.135841002362322
0,0.12108170668583762
0,0.09899867402516827
1,0.8274350144972813
0,0.11663787269040185
0,0.33920515465040935
1,0.24793573677884667
0,0.5819893395666661
1,0.17761140364373895
1,0.8385977301364201
1,0.15902891593131874
0,0.10040761200461278
1,0.5628059669681224
0,0.1778772946622668
0,0.08705353805810814
1,0.19106311890330502
0,0.09601816999719927
0,0.08401233463214408
0,0.12443814277173522
0,0.13848959593402743
1,0.16018692209847685
0,0.07695445197749967
1,0.7492619190394367
0,0.1075907560967886
1,0.1424320418993565
0,0.8219748548706153
0,0.07402086336320879
0,0.11886623825121077
1,0.8434846145878667
0,0.11492081349870013
1,0.6753397192703702
0,0.13404707063465993
0,0.11014496838658529
1,0.7373495287587596
0,0.0831477096092758
1,0.6790003437190643
1,0.8581969710441334
0,0.47862362046948115
0,0.11850202364572889
0,0.12974940836853283
0,0.1968792831672679
1,0.8603204037742092
0,0.17001577893218278
0,0.10746317553442299
0,0.11252590792742569
0,0.09899867402516827
0,0.22893765794939724
0,0.5014282451485809
0,0.17241176860106192
0,0.15148523074236436
0,0.09916328371570732
0,0.5189837742184731
1,0.22116568325495548
0,0.10156273439027255
1,0.1773486560857298
0,0.41423142619954656
0,0.11984166878160601
0,0.19700224027500052
0,0.12261722683378665
0,0.13772754309785026
1,0.8997980972559916
0,0.21198200632339076
0,0.36942245926297185
0,0.1472558426406627
1,0.592714586147058
0,0.11426757250717505
0,0.1031139299376354
1,0.7355560096665528
1,0.7413997488423448
0,0.11652425601499863
0,0.08542261478940125
0,0.3460144991393916
1,0.8438089870871336
0,0.09313011829600447
0,0.29136578169278
0,0.10754200103018156
0,0.20966163280667108
0,0.47808284330357237
1,0.7399219334504311
1,0.18286856380510091
0,0.2239394480083688
0,0.1908736163114795
1,0.42221752769073334
0,0.17938978144643267
0,0.15085723267669748
0,0.15464793779055894
0,0.13799265371577002
0,0.6571536613631888
0,0.1518135760940074
1,0.9265347937411113
0,0.15683146454317418
0,0.11408845797517606
0,0.10813905249153229
0,0.17277426824456119
0,0.08149437328733626
1,0.5202894098858319
0,0.27408864543893424
0,0.07641988037698755
1,0.7377402274146454
0,0.16697477127196036
1,0.20987291816815373
0,0.5108157879056588
0,0.1047936139664732
1,0.47862362046948115
0,0.09384809775277439
0,0.10031104758171218
0,0.14245736606947745
1,0.7012424024121139
1,0.873979488854086
0,0.1400795742344808
0,0.7443991550499768
0,0.09575017021010812
1,0.7850320777348414
0,0.6543934645660977
0,0.11538725171768052
0,0.09506804371819859
1,0.8760247725704047
0,0.15885341928930868
0,0.1468137302377173
1,0.5846028425266387
0,0.09335614352386305
0,0.298023885189028
0,0.08720668512585387
0,0.09617937412539962
0,0.10902542540191655
0,0.10894399441070206
0,0.18298684105718016
1,0.8864199225443544
0,0.07695445197749967
0,0.11664797001320368
1,0.6654042195283891
0,0.7047225215507155
0,0.17162610463619962
0,0.09240552166333407
0,0.23291693529323496
0,0.16232786770198573
0,0.08803761857374973
1,0.10924073957298439
0,0.0967085573645403
1,0.13209564286263958
0,0.09477367541664412
0,0.11242265612152744
0,0.36869038235053064
1,0.7286665273461354
0,0.08574019732691888
0,0.09805112158173508
0,0.09437234532124844
1,0.9089405928744512
0,0.12401939687608847
0,0.09957639689244104
0,0.16205035120772182
0,0.559153710379777
0,0.1704939537884157
0,0.10804541622401498
0,0.12900300548223823
0,0.1394222295967696
0,0.1841527115407943
1,0.18613491149827546
0,0.5751392024867096
0,0.08690023597302901
0,0.24459599192937317
1,0.8779025608723421
0,0.10327161668433382
