target,prediction
1,0.34829351750134174
0,0.6080197105006238
1,0.4542909259295506
0,0.3070549052446893
0,0.04007389043830182
0,0.6431103400051644
1,0.42632448364511477
0,0.28391586511948086
1,0.24340581782184903
0,0.04565231171368045
1,0.4645661737334949
0,0.3106750812449969
0,0.3166966854323429
1,0.564550152331632
0,0.4120318095849429
0,0.3166966854323429
0,0.6170617609279313
1,0.4306975843973497
0,0.334491169458487
0,0.05607545321030504
1,0.4461392559832795
0,0.04851897101375074
1,0.3580092268288214
1,0.3252219098714855
0,0.4719222848339207
0,0.642959174504657
0,0.36967052670294903
1,0.4795934133968077
0,0.10004513177837812
0,0.053232024755663875
0,0.4571618286571995
0,0.22968904048642325
0,0.3167807749535255
0,0.3117430705648404
1,0.5979274826644165
1,0.5367170485765621
0,0.0700780098455146
0,0.6180817089042305
0,0.31774466714143007
0,0.5926355380869996
0,0.444898961780953
1,0.49946293538814146
1,0.7066049019437999
0,0.30254125662331666
0,0.053587739176607765
1,0.360060401101061
1,0.307756568593111
1,0.6535818744780713
0,0.3479012116724397
0,0.38843512429221483
1,0.3314137748988843
1,0.395228966262286
0,0.04565231171368045
1,0.7142400296669934
0,0.5869191438706189
1,0.765916659121768
0,0.055360273891343764
1,0.3292642184274886
0,0.07682326236074288
0,0.314560684467508
1,0.4825305654501424
0,0.05311663665090834
0,0.05486521807890808
0,0.3949656280500122
0,0.06687279316268939
1,0.626491757849868
0,0.32455296016427093
0,0.5711578127106509
1,0.3162969332921227
0,0.5978667152931608
0,0.3077846762164731
0,0.45033045001607397
1,0.32225522471925216
1,0.314958447248325
0,0.2994511887417845
1,0.6931008464897772
1,0.5154308010907795
1,0.6415677330841195
1,0.6491813178157623
1,0.6069956859343416
0,0.04565231171368045
1,0.45957001552242305
0,0.4306892827584824
0,0.28391586511948086
1,0.6450926499771809
0,0.09258636280102389
0,0.3914767524366108
0,0.054345643606704394
0,0.3215436251612872
0,0.3106750812449969
0,0.42249927423532047
0,0.10658076317041872
0,0.5623889790518031
1,0.3203120208286173
1,0.5489142723340527
1,0.3292642184274886
0,0.22411207419687973
0,0.4283355674865188
1,0.6088780401290214
1,0.5649635416943469
0,0.42490521185817465
0,0.5179718623379352
1,0.08367668602612453
0,0.37250571749441674
0,0.2939734366644736
1,0.3957548241590214
0,0.2939734366644736
1,0.6163395949700688
0,0.42459326539981407
1,0.521552756637763
0,0.31071170879241666
1,0.5921583075722091
0,0.11157215959304387
1,0.6513611172594779
0,0.3524076579432508
0,0.32142333456134764
1,0.29134401926926345
0,0.2994244723596542
1,0.5585213588500425
1,0.5832345307261105
0,0.08687158027701858
1,0.5738475758709752
1,0.1424543994168787
0,0.3030751281527587
0,0.5476658510166933
0,0.26955863572663674
1,0.4559977266158254
0,0.09020629879002796
0,0.5490359219820614
1,0.4615581015902253
0,0.4306975843973497
0,0.10150060688339614
1,0.63903583254876
1,0.583378731634118
0,0.32440467081411783
0,0.07736191657540473
0,0.6416198312286823
1,0.44237087170046585
0,0.053232024755663875
0,0.04357351651436453
0,0.4657935878900953
0,0.42101768470732376
0,0.09402526548709583
0,0.4030121579912777
0,0.3746243750210334
0,0.30271047637121434
1,0.6535006555602989
0,0.3542578993359707
0,0.3166966854323429
0,0.04565231171368045
0,0.4383039221484397
1,0.4936095250172172
0,0.5769107383454208
1,0.13415231743337977
0,0.09116639090619483
0,0.5448060643740196
0,0.4557554846342759
1,0.6133086055517566
0,0.04007389043830182
0,0.39810366936414054
0,0.5397278003301457
1,0.468856016681993
0,0.30254125662331666
0,0.04780176115267786
0,0.0695317301982973
1,0.4831186587833226
0,0.08151313623980731
0,0.5227991377505217
1,0.45445923538098637
0,0.37891792396849744
0,0.04926964173344318
1,0.4687028880532084
1,0.7733531652730933
1,0.5870245847681046
0,0.3313978638878976
1,0.4772683641147907
1,0.5247079467452542
0,0.04565231171368045
0,0.3159679338171598
1,0.3077846762164731
0,0.4451095465210075
0,0.10413108593717783
0,0.06499379844314583
0,0.43772998140892766
0,0.5329598346537202
1,0.4059036365111532
0,0.550968800829391
0,0.047004178607557213
0,0.5231381771733496
1,0.6170617609279313
1,0.5498007205277163
1,0.616320238783801
1,0.39712323543201145
0,0.3932213132075535
0,0.0701585107694541
0,0.4657935878900953
1,0.43604987562153563
0,0.09402526548709583
1,0.39186415070322794
0,0.29033722860197003
0,0.3966322428602434
0,0.13270751475970188
0,0.5509821077689278
0,0.2939734366644736
0,0.06997500179085529
0,0.5723576360752884
1,0.5680376066988475
0,0.06446555014718265
0,0.27605178640530253
0,0.36492231445691625
0,0.2124980391709558
1,0.24354426408246993
1,0.7417941081367008
0,0.468936241302676
1,0.3383327783281994
0,0.33914586956165327
0,0.5979274826644165
0,0.37185872567675177
0,0.5654135538009826
0,0.04565231171368045
0,0.2643015125703559
0,0.04565231171368045
0,0.39592084233108504
1,0.5811279629254444
0,0.3068480464953145
0,0.055360273891343764
1,0.37080999257655184
1,0.5520739077151617
0,0.3077846762164731
0,0.45398638076358955
0,0.5808712562736489
0,0.07323838063536975
1,0.7346776985704998
0,0.5532779521858824
0,0.3029344386351049
0,0.3038060555924998
1,0.6248455926796519
1,0.5652192767241332
0,0.6096703295431269
0,0.061049942271956766
1,0.5509821077689278
0,0.10809894197284298
0,0.5101261162053271
0,0.5095631377604529
0,0.285781165746839
0,0.45957001552242305
1,0.5762420178874179
0,0.28391586511948086
1,0.5292769223957652
0,0.3077846762164731
0,0.30794570805442906
1,0.390841061915069
0,0.3989855706952631
0,0.5434826886651649
0,0.577903289426994
1,0.4787915047954492
0,0.5884344838254091
0,0.06880023626699613
1,0.37185872567675177
0,0.30254125662331666
1,0.5932671167138625
1,0.6642675691537675
0,0.4111579909862243
0,0.34064434023789864
1,0.42806030960461855
1,0.5979274826644165
1,0.1141971236459513
0,0.38882774893862293
1,0.3582154190639365
1,0.5874754579642962
1,0.3916516344186992
1,0.3420378030991379
0,0.6202457275362064
0,0.5123005177372646
0,0.35424881448816276
1,0.39592084233108504
1,0.4582453183873577
0,0.0858581610085331
1,0.28391586511948086
1,0.3914518857318709
0,0.314958447248325
0,0.5063199510246891
1,0.6131970943115984
0,0.5024172981279231
0,0.3222776661223272
0,0.4651406840945972
0,0.0711706766425904
1,0.5764386573524269
1,0.6491813178157623
0,0.07428790122847324
0,0.07268417993240449
0,0.3029344386351049
0,0.06292692404843088
1,0.4719222848339207
1,0.5470250407671715
1,0.49986701154272334
0,0.4030121579912777
0,0.3659398358174914
0,0.3115862697252669
1,0.5412338598219971
0,0.05950111382648936
1,0.4383293948743927
0,0.32146875449531076
0,0.317874695553619
0,0.047705171577350165
1,0.47590919752448857
0,0.3730315753911522
0,0.28391586511948086
0,0.37250571749441674
0,0.37250571749441674
0,0.42459326539981407
0,0.42936682759361955
0,0.41074218602945056
1,0.11994165520128307
1,0.7417941081367008
0,0.08192244467718622
0,0.5130620601944373
0,0.3115862697252669
0,0.2939734366644736
0,0.6131970943115984
0,0.3617457614096532
0,0.37185872567675177
1,0.34643310050352005
1,0.5851694147020224
0,0.25384231732057166
0,0.09866219958577481
0,0.38634113312772106
1,0.4657935878900953
0,0.05996943900879162
0,0.0858581610085331
1,0.5975087406219217
0,0.31013136587450996
1,0.46453078182698937
0,0.15729697775266832
1,0.6278231924871989
0,0.46702518233861046
0,0.4844292600230322
0,0.2876376994784384
0,0.3241386272453297
0,0.27605178640530253
0,0.40463059264808
0,0.6127495511285646
0,0.5115611246514238
0,0.3296428293231251
1,0.5716002361694766
0,0.54613715612296
0,0.3859479468096171
1,0.5975087406219217
1,0.5115611246514238
1,0.28736259942964637
1,0.6035782313148186
1,0.5932671167138625
0,0.06172826918879224
1,0.37963497377002614
0,0.38850107263615935
0,0.3889522449442708
0,0.5965687942932708
0,0.3162495168356515
1,0.2939734366644736
0,0.3426723756846444
1,0.6166475706449205
0,0.5954860045763379
1,0.6131970943115984
0,0.12316509462126322
1,0.31599121205082426
0,0.40544426254772126
0,0.3631918856803295
1,0.5739153990897209
0,0.28391586511948086
1,0.1429423117397036
0,0.468936241302676
0,0.600520359059124
1,0.5509821077689278
1,0.6248455926796519
0,0.03759813831791499
0,0.31985479279314377
0,0.05419217955382012
0,0.15729697775266832
0,0.28391586511948086
1,0.3516115770826037
1,0.32146875449531076
0,0.422509633051541
0,0.3029344386351049
1,0.613128015722865
0,0.32528108752456053
1,0.5205033925182294
0,0.07826793631830573
1,0.5345528825851594
1,0.4205838286288295
0,0.50192295939773
1,0.45463484935903575
1,0.30254125662331666
0,0.25771703476457175
0,0.12100372089401457
1,0.32624518006203485
0,0.3338996849867739
0,0.6387816237359566
1,0.356398030452894
1,0.2939734366644736
1,0.5367170485765621
0,0.30254125662331666
1,0.5404210717610739
0,0.2633443013850835
1,0.6790798855127582
0,0.08837758464114534
1,0.6133086055517566
0,0.5333946126095128
0,0.10809894197284298
0,0.3166966854323429
0,0.07736191657540473
1,0.5840776147557885
0,0.3946788036735441
0,0.042189524672924854
0,0.2411795457877407
0,0.07890771955692778
1,0.6855879664012677
1,0.4535670399113348
0,0.5810755343352364
1,0.6618689427921509
0,0.2876376994784384
1,0.32146875449531076
0,0.4434106213655804
0,0.5035924535374521
1,0.4306975843973497
1,0.5520739077151617
1,0.47192183862501
0,0.6300634746385123
0,0.06292692404843088
1,0.6128449528691491
0,0.06012459599924273
1,0.22791369878205062
1,0.5850491397064689
0,0.2899352709704517
0,0.058879705601614374
0,0.31153531005568386
0,0.5546506844837671
0,0.2705607862281884
0,0.0827364471233849
1,0.5125715716416134
1,0.6235461763318915
1,0.6094430330669645
0,0.21951070226621536
0,0.37025659519521215
0,0.6229894927608407
0,0.47064155536672153
0,0.04765436166595317
1,0.7552347716625961
1,0.2555647777931574
1,0.3582154190639365
0,0.29321132001072775
0,0.07736191657540473
1,0.5818732801291862
0,0.5240494909305776
0,0.06121366702369769
1,0.5497302740591676
0,0.4019153491501505
0,0.3582154190639365
0,0.24669197513119612
0,0.27684118420137593
0,0.3497767311973249
0,0.5769086829465108
1,0.2876376994784384
1,0.5911160196351342
1,0.5520739077151617
0,0.28091849661993396
1,0.6807539718266499
0,0.5602063995848003
0,0.25879780044048883
0,0.3077846762164731
0,0.395228966262286
0,0.04565231171368045
1,0.6145943377058828
1,0.5380278418093405
0,0.4587528531338228
0,0.2839971378076006
0,0.2939734366644736
1,0.3582154190639365
1,0.5346759392505641
1,0.0754971117254867
0,0.11990560631995603
0,0.3008860931541945
0,0.058879705601614374
1,0.5832000339033536
0,0.41743118053876904
0,0.3176983625937467
1,0.4030121579912777
0,0.5369889930030703
0,0.0695317301982973
0,0.5349845480748472
1,0.6291068759828805
1,0.47363794862385533
0,0.25119039055058223
0,0.04218718964049243
0,0.3999220901097456
1,0.6280035257680852
0,0.42632448364511477
1,0.43279038396784264
0,0.055360273891343764
0,0.36731066866816947
1,0.5783069812465591
0,0.44537456661061176
1,0.7552347716625961
1,0.5818732801291862
0,0.038481973643584313
0,0.43253138169515293
1,0.5262979191647301
1,0.6514006594681732
0,0.31426052139026583
0,0.5046344263831558
1,0.4265422253962619
1,0.2876376994784384
0,0.5830341438770116
1,0.4368467667545538
1,0.6012333167044184
1,0.6329932530933998
0,0.3899845953653469
1,0.5230397479066476
0,0.3932213132075535
1,0.2693834644134234
1,0.6094746902160434
0,0.06562196816099025
0,0.31460542568221
0,0.31333576262543517
0,0.28848035027730773
1,0.5703291882770607
0,0.5497302740591676
0,0.45957001552242305
1,0.6454397365856069
1,0.4030121579912777
0,0.1105700582604761
0,0.47532445160400616
1,0.410311026847619
0,0.40808991761527197
0,0.37256380996077676
1,0.356398030452894
0,0.38026684154988627
1,0.13646383679483373
0,0.2124980391709558
0,0.509360190398065
1,0.5580148098676144
1,0.5267712508818436
0,0.5275234658496049
0,0.4451095465210075
0,0.05706516293504729
0,0.08731366760247039
0,0.05950111382648936
0,0.1252795935905963
1,0.5840776147557885
1,0.4571701423973572
0,0.31354342358536663
1,0.6053359328668292
0,0.5378962662447447
0,0.053232024755663875
1,0.7066049019437999
0,0.2994511887417845
0,0.2750397570469571
0,0.06830247505271662
1,0.3582154190639365
0,0.07692223653149989
0,0.28391586511948086
0,0.056595896709530844
0,0.40668094589865456
0,0.45957001552242305
0,0.28391586511948086
0,0.08379752934161429
1,0.7097858140367657
0,0.06697991348513099
0,0.3070412979929778
0,0.058879705601614374
0,0.3447729737370787
1,0.45905121044923153
0,0.28391586511948086
1,0.4814852067897829
0,0.532595333582187
1,0.3106750812449969
0,0.058879705601614374
1,0.5602063995848003
0,0.3582154190639365
0,0.3000656290752731
0,0.3141951586843176
0,0.4045951920425388
1,0.5532523625930129
1,0.6393129453524558
1,0.5384274465505344
0,0.17002654592829852
1,0.5990013733008375
0,0.5514639427313558
0,0.08837758464114534
0,0.4457247393402592
1,0.5005322743495292
0,0.47356213222712895
0,0.5932671167138625
0,0.04990867544261035
0,0.3117430705648404
0,0.05486521807890808
1,0.6100157332858469
0,0.30036505866280827
0,0.30167762182066965
1,0.3472777343477744
0,0.07868508735218313
1,0.42343760623141596
1,0.3010161339597973
1,0.7293862105152339
0,0.3957548241590214
0,0.3949656280500122
0,0.27961204981073756
0,0.468936241302676
0,0.06166292320704789
0,0.3424709510070265
1,0.4529071147231656
1,0.616320238783801
0,0.468936241302676
0,0.34233989663851744
0,0.31074418548518185
1,0.41049526143086434
0,0.4476101919206428
1,0.525664880550094
0,0.48691605402479793
0,0.35719201934410694
0,0.4168922614218266
0,0.32430306231104195
1,0.48142023215196594
0,0.7647557953739427
0,0.42806030960461855
1,0.5851694147020224
0,0.3106750812449969
1,0.40274960643487934
1,0.3115862697252669
0,0.21912201331424103
1,0.3406538502426907
0,0.3877368694371105
0,0.27798630249493134
0,0.395228966262286
0,0.3426358544504667
1,0.5000653494341872
0,0.3343042494435292
1,0.12853103410050318
0,0.18583798015378178
1,0.46280637108282124
0,0.5306793777192823
0,0.3989855706952631
1,0.5040674723259266
0,0.4160350151203105
1,0.39712323543201145
0,0.5115611246514238
0,0.625063191259108
0,0.5521892238612464
0,0.310707171327484
0,0.2337742320908027
0,0.06516321017194732
0,0.32291568647718666
1,0.47757120953634413
1,0.21051226619531563
1,0.29967065348357497
1,0.8067176984945063
1,0.33446083331957915
1,0.6315150181947378
0,0.5867750512703794
0,0.395228966262286
0,0.4195798545966536
1,0.6514006594681732
0,0.20846613074232653
0,0.2876376994784384
1,0.6512404162476043
1,0.601645062576206
1,0.4493835199155258
0,0.3844600852669479
1,0.38103773469248003
0,0.38424617489881996
1,0.42371482205751143
1,0.6260004077221432
1,0.6300634746385123
0,0.09724736387773947
1,0.608415474157057
0,0.34933586906548125
0,0.1252795935905963
0,0.09879789691377351
1,0.6078245526715831
1,0.6009381871764378
0,0.5026869006317689
0,0.0856190674139886
1,0.3989855706952631
1,0.6167658801800184
0,0.32829837291688796
1,0.6132383459124655
1,0.6013828050231426
0,0.34832319790463573
1,0.395228966262286
1,0.3182229210607981
0,0.36158347986964334
0,0.08932568851604784
1,0.5738475758709752
0,0.33750731560329955
0,0.2837886436493515
0,0.42804364120789484
0,0.4896391808545509
1,0.65344203456711
0,0.2717693719932498
1,0.6010707083264637
1,0.2986049363231435
1,0.5975087406219217
0,0.4030121579912777
0,0.2754771772528692
1,0.28391586511948086
0,0.31325986394463295
1,0.4763235388040693
1,0.5782060615695717
1,0.5716002361694766
0,0.04591026106487816
0,0.4309467084313591
0,0.36030430092269605
1,0.3358128874933798
0,0.30998803600006797
0,0.31961664787064814
1,0.5577495882134017
0,0.053232024755663875
0,0.4030121579912777
1,0.5825962582460764
1,0.46624803076414656
0,0.0520167633823263
1,0.30489200243752573
0,0.47629737030452884
1,0.7059338602263501
0,0.6300634746385123
0,0.5642555137800781
0,0.18679647647161632
1,0.4516352765704632
0,0.3077846762164731
1,0.10922151783084522
0,0.3143529035506517
0,0.38103773469248003
1,0.38874707075057524
1,0.43677303020302655
0,0.5850998950773223
0,0.29874472777489125
0,0.3582154190639365
1,0.7647557953739427
0,0.5311341737900686
1,0.41888739286112914
0,0.05581186179663613
1,0.6133086055517566
0,0.09000068011156286
0,0.4471762798104185
0,0.4668151759508808
0,0.4915998613603846
0,0.5932671167138625
1,0.3966322428602434
0,0.2742777883355558
1,0.5114809549936465
0,0.31682122596679446
1,0.32146875449531076
1,0.573367623951426
0,0.3249675115569366
1,0.334491169458487
0,0.3326882962997896
0,0.5430980629832514
0,0.053232024755663875
0,0.10565806054996738
1,0.3581607665266039
0,0.45957001552242305
0,0.04357351651436453
0,0.04737754652300577
1,0.6355152376416984
0,0.08231545365505895
0,0.11781423725728105
0,0.3963277900545331
1,0.45957001552242305
1,0.334491169458487
1,0.5714194958180918
0,0.3051209085140603
0,0.28391586511948086
1,0.27684118420137593
0,0.44932984079443905
0,0.32543435329024284
1,0.5843157765228577
1,0.7545228225370917
0,0.34937131807498994
1,0.4302685985091507
1,0.7454143828444413
1,0.5851694147020224
1,0.5566802532103525
0,0.27454510592326437
0,0.3706139265273852
0,0.4016583885873716
0,0.0695317301982973
0,0.5115611246514238
1,0.6484585639547087
1,0.3249329481950978
0,0.38438597228082433
1,0.4403832909878968
1,0.2939734366644736
0,0.2754771772528692
1,0.5883446460529557
0,0.03759813831791499
1,0.7330733081638461
0,0.3524076579432508
1,0.6904260345154347
0,0.3281671343276242
0,0.314958447248325
1,0.5748837157482256
1,0.5384236486505154
0,0.3559359428770675
0,0.39867874262491654
1,0.44949219564908316
0,0.5262782141179652
0,0.5569788490783166
1,0.507101959041347
0,0.31613137047221845
1,0.320090373769157
1,0.5384236486505154
0,0.6331860971021493
0,0.45957001552242305
1,0.7086854576204099
0,0.37080999257655184
1,0.5818732801291862
1,0.3877368694371105
0,0.4199042838196137
1,0.5179718623379352
1,0.3730315753911522
0,0.5457683385079085
1,0.07570642186819686
0,0.38221478164402867
0,0.30787693488598034
1,0.6133086055517566
1,0.7081375537261698
0,0.5509821077689278
1,0.6163395949700688
0,0.30388728413755584
1,0.6236103230221326
0,0.06817359902596763
0,0.40475875904016945
0,0.25384231732057166
0,0.5913555089523113
1,0.5735652478375862
0,0.0721191770361552
0,0.08820067032935539
1,0.6178366131614625
0,0.5027328899676312
1,0.3083208535367767
1,0.4016583885873716
0,0.468936241302676
1,0.3836734598905863
0,0.5375365103463815
0,0.09817808987354947
1,0.3077846762164731
1,0.4696480898085036
0,0.25477223972575924
0,0.31426052139026583
0,0.10060158935313301
0,0.07736191657540473
1,0.6278231924871989
1,0.3607632093525711
1,0.7129764492463163
1,0.4045951920425388
1,0.3166966854323429
0,0.5813162878204033
0,0.10892256350388939
0,0.2939734366644736
0,0.33598968663833506
1,0.24864208795087242
0,0.5851694147020224
1,0.5786647391829484
1,0.3292642184274886
1,0.7401223261018329
0,0.5205033925182294
0,0.42699920302266825
1,0.6210077431135458
0,0.45033045001607397
0,0.3029344386351049
0,0.6229894927608407
0,0.4451095465210075
1,0.04565231171368045
0,0.04287344620733592
0,0.12444249795668107
0,0.11544884640026473
1,0.2820647619239778
0,0.27193446979942504
1,0.395228966262286
1,0.5098735900847462
1,0.5455364411820358
0,0.395228966262286
0,0.468936241302676
0,0.046176418535864475
1,0.4178121299222625
0,0.36448591001904773
0,0.30651189241722077
0,0.5961330607060552
1,0.7454143828444413
0,0.4120318095849429
0,0.5908800860991866
0,0.5654135538009826
0,0.30254125662331666
0,0.06468843956307425
1,0.6666117126208896
1,0.6185261898760894
0,0.04780295452920029
0,0.4136304426233157
1,0.5585000119468742
1,0.7422325944716783
1,0.395228966262286
0,0.06484321893615552
0,0.3117430705648404
1,0.42699920302266825
0,0.40444803040669924
0,0.31985479279314377
0,0.472884932760204
0,0.3082576072234811
1,0.5767773543258626
0,0.10051676620714273
0,0.42459326539981407
1,0.2871338823495956
0,0.24135903888914184
0,0.2720615474781393
0,0.07021335451600012
1,0.7607966834604988
1,0.3580636802290395
1,0.5850491397064689
1,0.506316950826926
1,0.6431103400051644
1,0.48478079324933837
0,0.3091810823474636
1,0.4451095465210075
0,0.0858581610085331
0,0.2899143054327368
0,0.2750397570469571
0,0.08532960865612955
0,0.07322889797600646
0,0.321381337108485
1,0.48142023215196594
1,0.3077846762164731
0,0.5528453158202259
1,0.24676141195134718
0,0.6270985046316427
0,0.06446555014718265
1,0.4254040313582467
0,0.5356626490106762
1,0.4434106213655804
1,0.5942892066557869
1,0.691665630146308
0,0.3170002322965443
0,0.27791727208767536
0,0.28391586511948086
0,0.07736191657540473
1,0.3314137748988843
0,0.06508223384938679
1,0.5760955551441808
1,0.43097341966278224
0,0.28391586511948086
1,0.2939734366644736
0,0.3681933919329177
0,0.08710697682125607
1,0.8013888441260774
0,0.5288712397649598
0,0.4280169299764717
0,0.10981356497951412
0,0.31682122596679446
0,0.4613852128819803
0,0.6040789968111019
0,0.5024172981279231
1,0.5716002361694766
0,0.4657935878900953
1,0.5362065203952826
1,0.3029344386351049
0,0.4280169299764717
0,0.5115611246514238
0,0.058879705601614374
1,0.5034706786482636
1,0.395228966262286
1,0.48846284251640293
1,0.3133349298736306
1,0.5932671167138625
0,0.28391586511948086
0,0.28391586511948086
0,0.5448967305269247
1,0.5911160196351342
1,0.5917886092311838
0,0.30254125662331666
0,0.4790239921214804
1,0.6031961291491107
1,0.308690526131015
0,0.353140105479758
0,0.3122472084138197
1,0.37383104424971036
0,0.10438158915600648
1,0.47826853674052705
0,0.5208476658333893
1,0.356398030452894
0,0.5611303944307542
0,0.30479530315022074
0,0.30651189241722077
0,0.4030121579912777
1,0.5664446148931083
1,0.31985479279314377
0,0.3117430705648404
1,0.3966322428602434
1,0.5979274826644165
0,0.642959174504657
1,0.5208476658333893
1,0.5883446460529557
0,0.3166966854323429
0,0.3582154190639365
0,0.29799909783327017
0,0.5602063995848003
0,0.3106750812449969
0,0.44826051812830653
0,0.45158561054084795
0,0.3117430705648404
1,0.3106750812449969
0,0.4253441120843633
0,0.45749995828951034
1,0.6934673283029593
0,0.2705607862281884
1,0.42104448221304164
1,0.5569788490783166
0,0.31638568970625974
0,0.06933661990525003
0,0.39810366936414054
1,0.28391586511948086
1,0.45530512970006465
0,0.3516115770826037
0,0.45957001552242305
1,0.45530512970006465
0,0.6069038212745256
0,0.5314858089732282
0,0.39867874262491654
0,0.05111238624335046
1,0.5619494536138118
1,0.5558481453647883
1,0.2837886436493515
0,0.2754771772528692
0,0.10809894197284298
1,0.3117430705648404
1,0.6177894654154084
1,0.11480220591260554
0,0.24285193933055105
0,0.30254125662331666
1,0.38112144766612815
0,0.5363305242704074
0,0.5380345811288928
1,0.7696440831989103
1,0.4450345405889488
0,0.2901219468646748
1,0.395228966262286
0,0.0711706766425904
0,0.10893671874627155
0,0.047419673171408286
0,0.356398030452894
1,0.5669584342298606
0,0.2581163409779445
0,0.42225267248876214
0,0.49425171224835646
1,0.2939734366644736
1,0.3877368694371105
1,0.3708320440826225
1,0.2003102644393441
0,0.2366514296577355
0,0.15613646150160068
0,0.40414107374437697
0,0.480884703446687
0,0.3529793670743938
1,0.3292642184274886
1,0.5831702284894892
0,0.06999935919165899
0,0.32624518006203485
1,0.629272466751325
0,0.45957001552242305
0,0.3166966854323429
0,0.3152083652542462
0,0.738426015581559
1,0.3881745671201368
0,0.5232590975146718
1,0.38874707075057524
0,0.05946297835090868
1,0.4489972421344047
1,0.3949656280500122
0,0.0695317301982973
1,0.390841061915069
0,0.05946297835090868
0,0.3106750812449969
1,0.5540193611086413
1,0.4451095465210075
1,0.5296207312451313
0,0.26776215208101267
0,0.5747013394401405
0,0.04565231171368045
0,0.5509821077689278
0,0.08785807541143496
1,0.31985479279314377
0,0.31001264178825355
1,0.24604238840567172
1,0.4473878605257505
1,0.308690526131015
1,0.551488362281859
0,0.2939734366644736
0,0.2939734366644736
1,0.5125834049729576
1,0.6248455926796519
0,0.041989610881666604
0,0.03844719492168857
0,0.37185872567675177
0,0.41624384351940963
0,0.5572323046813106
0,0.28391586511948086
1,0.44980567709258235
0,0.4058678428900745
0,0.32829837291688796
0,0.3077846762164731
0,0.5727200577771439
1,0.46415910030573193
0,0.4656422373140339
0,0.402085941148061
0,0.40518000355624245
0,0.6146521070787332
0,0.0708718479217014
0,0.2876376994784384
1,0.4451095465210075
1,0.395228966262286
0,0.4229005567600402
0,0.2939734366644736
1,0.3525274705593839
0,0.21550729696016377
0,0.4956227981612599
0,0.058879705601614374
0,0.08487278617959479
0,0.36522559233342894
0,0.5520739077151617
0,0.4294120912454568
0,0.2876376994784384
0,0.4016850998187947
1,0.31682122596679446
0,0.3249675115569366
0,0.32277651799570073
1,0.3560129339007431
1,0.5412338598219971
0,0.04565231171368045
0,0.33073569233330147
1,0.3946788036735441
0,0.09020629879002796
0,0.555516566901772
1,0.5057337161046618
1,0.45049908847647185
0,0.21638024429726546
1,0.6354365058380292
0,0.49953627727184485
1,0.582127689398466
0,0.3850863153578714
0,0.2554916534042365
1,0.33446083331957915
0,0.31353372150420417
0,0.28391586511948086
0,0.07847584201816317
0,0.4582586847669309
0,0.04555175951956265
0,0.04203692580826835
0,0.2939734366644736
0,0.4016850998187947
1,0.43279038396784264
0,0.46092843811268214
1,0.6128449528691491
0,0.3932213132075535
0,0.3025753836504664
1,0.3141316431793557
0,0.08379752934161429
1,0.37438370494215867
0,0.27312251779577024
1,0.3582154190639365
1,0.5476658510166933
1,0.395228966262286
0,0.318448705389024
1,0.5883446460529557
0,0.33446083331957915
1,0.7422325944716783
0,0.09051665402526331
1,0.5127648601044912
0,0.5335352602037992
1,0.395228966262286
0,0.3555664581202087
0,0.46946591464614223
1,0.37701003031567004
0,0.5521198621563018
1,0.5734254517670864
0,0.2839971378076006
0,0.0695317301982973
0,0.577903289426994
0,0.05570148179213478
1,0.5124940223199153
0,0.06322755833663922
0,0.30254125662331666
1,0.30478730771692625
0,0.042317555000989555
0,0.0912667460884202
0,0.6367594445325381
0,0.28091379896923857
0,0.252779207278646
1,0.5520739077151617
0,0.4267374737863401
0,0.3497767311973249
0,0.4685500380124345
0,0.05827381968234652
1,0.4120318095849429
1,0.5933403294600271
0,0.5060562705600457
1,0.4354479506865834
1,0.517353714817447
0,0.10207381382734773
0,0.12316509462126322
0,0.5911160196351342
0,0.07558809412049163
0,0.408642850542903
0,0.38858749511019125
1,0.5678228554200906
1,0.7545228225370917
0,0.30254125662331666
0,0.30167762182066965
1,0.4451095465210075
0,0.48090153052808987
0,0.5445788932869886
0,0.25384231732057166
0,0.28391586511948086
1,0.28391586511948086
1,0.6512404162476043
0,0.5005663921501322
1,0.3117430705648404
1,0.25713833238400086
0,0.04565231171368045
0,0.3921613362714688
1,0.570444361910175
0,0.3276630068357753
1,0.5115611246514238
1,0.5385191887791588
1,0.235851100405835
0,0.494274650096138
1,0.7129764492463163
0,0.09216810069769113
0,0.4717162362490551
0,0.44212816400286176
0,0.5289765047232337
1,0.3249675115569366
0,0.5004796949000603
1,0.3730315753911522
0,0.10933512988110028
0,0.5333946126095128
0,0.53839678123914
1,0.5734680610076831
0,0.05311663665090834
1,0.706748076730916
0,0.2876376994784384
1,0.5007893342524095
1,0.40854544079989585
0,0.05099234775891484
1,0.45335778039375757
0,0.30998803600006797
1,0.42105808073336687
0,0.08286217489737328
0,0.28391586511948086
0,0.589531825077624
0,0.07978775178572677
1,0.5883446460529557
0,0.3877368694371105
0,0.28188758287297283
0,0.5377103767212895
1,0.5115611246514238
0,0.6141172100988684
0,0.09505009512720725
0,0.28391586511948086
0,0.4696480898085036
0,0.05311663665090834
0,0.5966553352508913
0,0.07777325904812132
0,0.31001264178825355
1,0.3779423385256984
1,0.6210052397377597
0,0.8034828352905711
1,0.4261610314111255
0,0.2939734366644736
1,0.28391586511948086
1,0.38112144766612815
0,0.395228966262286
0,0.3117430705648404
1,0.4038948503093149
